t,x,y,label
288,690.0,400.0,1
289,694.0,403.0,1
290,696.0,405.0,1
291,698.0,406.0,1
292,699.0,407.0,1
293,700.0,407.0,1
294,701.0,406.0,1
295,703.0,404.0,1
296,707.0,403.0,1
297,707.0,402.0,1
298,709.0,400.0,1
299,711.0,398.0,1
300,714.0,396.0,1
