t,x,y,label
168,670.0,545.0,1
169,672.0,546.0,1
170,672.0,546.0,1
171,673.0,547.0,1
172,673.0,548.0,1
173,674.0,550.0,1
174,675.0,551.0,1
175,675.0,553.0,1
176,676.0,553.0,1
177,677.0,555.0,1
178,680.0,557.0,1
179,682.0,557.0,1
180,685.0,558.0,1
181,688.0,558.0,1
182,692.0,557.0,1
183,697.0,558.0,1
184,700.0,559.0,1
185,704.0,558.0,1
186,709.0,556.0,1
187,713.0,554.0,1
188,716.0,552.0,1
189,720.0,551.0,1
190,723.0,550.0,1
191,728.0,550.0,1
192,730.0,551.0,1
193,733.0,551.0,1
194,735.0,552.0,1
195,736.0,552.0,1
196,737.0,551.0,1
197,738.0,551.0,1
198,740.0,552.0,1
199,740.0,553.0,1
200,740.0,555.0,1
201,741.0,555.0,1
202,743.0,555.0,1
203,745.0,555.0,1
204,749.0,554.0,1
205,752.0,554.0,1
206,757.0,554.0,1
207,762.0,554.0,1
208,766.0,556.0,1
209,769.0,558.0,1
210,770.0,561.0,1
211,771.0,563.0,1
212,774.0,564.0,1
213,778.0,564.0,1
214,782.0,564.0,1
215,784.0,564.0,1
216,787.0,564.0,1
217,788.0,567.0,1
218,789.0,570.0,1
219,790.0,572.0,1
220,790.0,575.0,1
221,791.0,577.0,1
222,793.0,579.0,1
223,796.0,581.0,1
224,800.0,586.0,1
225,804.0,591.0,1
226,808.0,595.0,1
227,812.0,600.0,1
228,814.0,603.0,1
229,816.0,606.0,1
230,817.0,608.0,1
231,816.0,611.0,1
232,813.0,615.0,1
233,811.0,618.0,1
234,810.0,619.0,1
235,810.0,621.0,1
236,810.0,622.0,1
237,810.0,623.0,1
238,811.0,625.0,1
239,813.0,627.0,1
240,812.0,630.0,1
241,811.0,634.0,1
242,812.0,636.0,1
243,813.0,640.0,1
244,814.0,644.0,1
245,813.0,648.0,1
246,815.0,650.0,1
247,815.0,652.0,1
248,813.0,654.0,1
249,811.0,655.0,1
250,808.0,655.0,1
251,807.0,654.0,1
252,808.0,652.0,1
253,808.0,650.0,1
254,809.0,648.0,1
255,812.0,648.0,1
256,815.0,647.0,1
257,816.0,647.0,1
258,820.0,648.0,1
259,822.0,650.0,1
260,824.0,650.0,1
261,825.0,651.0,1
262,826.0,651.0,1
263,827.0,651.0,1
264,827.0,651.0,1
265,827.0,650.0,1
266,827.0,649.0,1
267,828.0,650.0,1
268,829.0,650.0,1
269,830.0,651.0,1
270,832.0,651.0,1
271,835.0,652.0,1
272,838.0,652.0,1
273,839.0,652.0,1
274,841.0,653.0,1
275,843.0,653.0,1
276,846.0,652.0,1
277,846.0,650.0,1
278,844.0,647.0,1
279,842.0,643.0,1
280,838.0,640.0,1
281,836.0,638.0,1
282,835.0,637.0,1
283,833.0,637.0,1
284,832.0,638.0,1
285,832.0,640.0,1
286,833.0,641.0,1
287,833.0,641.0,1
288,831.0,643.0,1
289,831.0,643.0,1
290,829.0,643.0,1
291,827.0,642.0,1
292,825.0,642.0,1
293,823.0,641.0,1
294,822.0,640.0,1
295,819.0,640.0,1
296,817.0,639.0,1
297,814.0,640.0,1
298,812.0,641.0,1
299,810.0,641.0,1
300,809.0,640.0,1
