t,x,y,label
181,733.0,586.0,0
182,734.0,587.0,0
183,735.0,588.0,0
184,735.0,589.0,0
185,736.0,590.0,0
186,738.0,592.0,0
187,738.0,593.0,0
188,740.0,594.0,0
189,741.0,595.0,0
190,742.0,596.0,0
191,743.0,596.0,0
192,743.0,597.0,0
193,745.0,598.0,0
194,746.0,600.0,0
195,748.0,600.0,0
196,749.0,602.0,0
197,750.0,603.0,0
198,751.0,604.0,0
199,752.0,605.0,0
200,753.0,606.0,0
201,754.0,607.0,0
202,755.0,608.0,0
203,756.0,609.0,0
204,757.0,611.0,0
205,758.0,611.0,0
206,758.0,612.0,0
207,759.0,613.0,0
208,760.0,614.0,0
209,761.0,616.0,0
210,762.0,616.0,0
211,763.0,617.0,0
212,764.0,619.0,0
213,765.0,619.0,0
214,766.0,619.0,0
215,767.0,621.0,0
216,769.0,621.0,0
217,770.0,622.0,0
218,771.0,623.0,0
219,772.0,624.0,0
220,772.0,625.0,0
221,773.0,626.0,0
222,775.0,627.0,0
223,776.0,628.0,0
224,776.0,628.0,0
225,778.0,630.0,0
226,778.0,632.0,0
227,779.0,633.0,0
228,779.0,634.0,0
229,781.0,635.0,0
230,781.0,635.0,0
231,782.0,637.0,0
232,784.0,638.0,0
233,785.0,639.0,0
234,786.0,641.0,0
235,787.0,642.0,0
236,787.0,643.0,0
237,788.0,645.0,0
238,789.0,646.0,0
239,790.0,646.0,0
240,792.0,648.0,0
241,793.0,648.0,0
242,794.0,648.0,0
243,795.0,649.0,0
244,796.0,650.0,0
245,797.0,651.0,0
246,798.0,653.0,0
247,798.0,654.0,0
248,799.0,654.0,0
249,801.0,655.0,0
250,802.0,657.0,0
251,803.0,658.0,0
252,805.0,659.0,0
253,807.0,660.0,0
254,808.0,662.0,0
255,810.0,662.0,0
256,811.0,663.0,0
257,812.0,663.0,0
258,812.0,664.0,0
259,813.0,665.0,0
260,814.0,666.0,0
261,816.0,666.0,0
262,817.0,668.0,0
263,818.0,669.0,0
264,819.0,670.0,0
265,820.0,671.0,0
266,822.0,672.0,0
267,822.0,673.0,0
268,822.0,674.0,0
269,822.0,675.0,0
270,823.0,676.0,0
271,824.0,677.0,0
272,825.0,678.0,0
273,826.0,679.0,0
274,828.0,679.0,0
275,829.0,679.0,0
276,829.0,679.0,0
277,831.0,681.0,0
278,832.0,682.0,0
279,834.0,682.0,0
280,834.0,683.0,0
281,835.0,684.0,0
282,836.0,685.0,0
283,838.0,686.0,0
284,840.0,687.0,0
285,840.0,689.0,0
286,842.0,690.0,0
287,843.0,691.0,0
288,844.0,692.0,0
289,846.0,692.0,0
290,847.0,693.0,0
291,848.0,694.0,0
292,848.0,694.0,0
293,849.0,695.0,0
294,851.0,696.0,0
295,852.0,698.0,0
296,852.0,699.0,0
297,852.0,699.0,0
298,853.0,701.0,0
299,854.0,702.0,0
300,855.0,702.0,0
