t,x,y,label
152,535.0,458.0,1
153,531.0,457.0,1
154,529.0,458.0,1
155,527.0,458.0,1
156,526.0,457.0,1
157,526.0,455.0,1
158,528.0,454.0,1
159,527.0,452.0,1
160,529.0,451.0,1
161,528.0,449.0,1
162,528.0,447.0,1
163,529.0,448.0,1
164,529.0,448.0,1
165,529.0,447.0,1
166,529.0,447.0,1
167,530.0,449.0,1
168,531.0,448.0,1
169,532.0,448.0,1
170,534.0,448.0,1
171,535.0,446.0,1
172,537.0,445.0,1
173,540.0,445.0,1
174,540.0,444.0,1
175,540.0,445.0,1
176,540.0,445.0,1
177,540.0,445.0,1
178,540.0,446.0,1
179,541.0,445.0,1
180,543.0,444.0,1
181,545.0,444.0,1
182,547.0,445.0,1
183,547.0,445.0,1
184,548.0,444.0,1
185,549.0,444.0,1
186,550.0,443.0,1
187,552.0,442.0,1
188,552.0,440.0,1
189,551.0,440.0,1
190,550.0,442.0,1
191,549.0,442.0,1
192,547.0,441.0,1
193,545.0,441.0,1
194,542.0,440.0,1
195,541.0,439.0,1
196,540.0,439.0,1
197,539.0,438.0,1
198,538.0,437.0,1
199,536.0,436.0,1
200,537.0,434.0,1
201,538.0,431.0,1
202,540.0,430.0,1
203,542.0,429.0,1
204,544.0,428.0,1
205,547.0,426.0,1
206,548.0,424.0,1
207,550.0,423.0,1
208,554.0,422.0,1
209,558.0,422.0,1
210,561.0,423.0,1
211,565.0,425.0,1
212,568.0,425.0,1
213,571.0,423.0,1
214,574.0,422.0,1
215,577.0,421.0,1
216,580.0,420.0,1
217,583.0,418.0,1
218,585.0,417.0,1
219,587.0,416.0,1
220,590.0,414.0,1
221,596.0,412.0,1
222,602.0,411.0,1
223,609.0,411.0,1
224,614.0,413.0,1
225,621.0,414.0,1
226,625.0,414.0,1
227,628.0,415.0,1
228,630.0,417.0,1
229,631.0,420.0,1
230,631.0,421.0,1
231,631.0,423.0,1
232,631.0,426.0,1
233,631.0,430.0,1
234,633.0,434.0,1
235,634.0,435.0,1
236,636.0,436.0,1
237,639.0,437.0,1
238,641.0,438.0,1
239,644.0,442.0,1
240,645.0,445.0,1
241,646.0,449.0,1
242,647.0,451.0,1
243,647.0,455.0,1
244,648.0,460.0,1
245,649.0,464.0,1
246,651.0,468.0,1
247,654.0,471.0,1
248,657.0,474.0,1
249,660.0,475.0,1
250,663.0,477.0,1
251,664.0,477.0,1
252,665.0,480.0,1
253,665.0,481.0,1
254,664.0,481.0,1
255,661.0,482.0,1
256,657.0,484.0,1
257,652.0,484.0,1
258,648.0,484.0,1
259,644.0,484.0,1
260,640.0,483.0,1
261,637.0,483.0,1
262,635.0,482.0,1
263,634.0,482.0,1
264,634.0,483.0,1
265,633.0,484.0,1
266,632.0,485.0,1
267,630.0,486.0,1
268,628.0,487.0,1
269,625.0,490.0,1
270,621.0,493.0,1
271,617.0,497.0,1
272,613.0,497.0,1
273,610.0,497.0,1
274,610.0,496.0,1
275,611.0,495.0,1
276,611.0,494.0,1
277,613.0,493.0,1
278,615.0,490.0,1
279,617.0,488.0,1
280,618.0,485.0,1
281,617.0,483.0,1
282,617.0,484.0,1
283,614.0,486.0,1
284,614.0,488.0,1
285,614.0,490.0,1
286,616.0,493.0,1
287,616.0,495.0,1
288,616.0,494.0,1
289,619.0,494.0,1
290,621.0,494.0,1
291,625.0,494.0,1
292,629.0,494.0,1
293,632.0,495.0,1
294,635.0,496.0,1
295,637.0,496.0,1
296,639.0,497.0,1
297,642.0,496.0,1
298,646.0,495.0,1
299,649.0,494.0,1
300,652.0,493.0,1
