t,x,y,label
146,563.0,540.0,0
147,564.0,541.0,0
148,565.0,542.0,0
149,566.0,543.0,0
150,566.0,543.0,0
151,568.0,544.0,0
152,568.0,545.0,0
153,570.0,546.0,0
154,571.0,546.0,0
155,571.0,547.0,0
156,572.0,548.0,0
157,574.0,549.0,0
158,574.0,551.0,0
159,575.0,551.0,0
160,576.0,553.0,0
161,576.0,554.0,0
162,578.0,556.0,0
163,579.0,557.0,0
164,580.0,557.0,0
165,582.0,558.0,0
166,583.0,559.0,0
167,583.0,559.0,0
168,584.0,561.0,0
169,586.0,562.0,0
170,587.0,563.0,0
171,588.0,564.0,0
172,589.0,565.0,0
173,590.0,565.0,0
174,591.0,566.0,0
175,593.0,568.0,0
176,593.0,569.0,0
177,595.0,570.0,0
178,595.0,571.0,0
179,596.0,571.0,0
180,596.0,573.0,0
181,598.0,573.0,0
182,599.0,574.0,0
183,599.0,575.0,0
184,600.0,576.0,0
185,601.0,577.0,0
186,602.0,578.0,0
187,603.0,579.0,0
188,603.0,581.0,0
189,604.0,581.0,0
190,605.0,583.0,0
191,607.0,583.0,0
192,608.0,584.0,0
193,608.0,586.0,0
194,610.0,586.0,0
195,612.0,587.0,0
196,613.0,588.0,0
197,614.0,589.0,0
198,615.0,590.0,0
199,617.0,592.0,0
200,618.0,592.0,0
201,619.0,593.0,0
202,619.0,594.0,0
203,620.0,595.0,0
204,621.0,596.0,0
205,623.0,596.0,0
206,624.0,597.0,0
207,626.0,598.0,0
208,627.0,599.0,0
209,629.0,599.0,0
210,630.0,601.0,0
211,630.0,602.0,0
212,632.0,604.0,0
213,632.0,604.0,0
214,633.0,605.0,0
215,634.0,606.0,0
216,635.0,607.0,0
217,635.0,608.0,0
218,637.0,610.0,0
219,638.0,611.0,0
220,638.0,612.0,0
221,639.0,612.0,0
222,639.0,614.0,0
223,640.0,615.0,0
224,641.0,616.0,0
225,641.0,618.0,0
226,642.0,619.0,0
227,643.0,620.0,0
228,643.0,621.0,0
229,644.0,622.0,0
230,644.0,622.0,0
231,645.0,624.0,0
232,645.0,625.0,0
233,646.0,625.0,0
234,647.0,627.0,0
235,648.0,628.0,0
236,650.0,629.0,0
237,652.0,631.0,0
238,652.0,632.0,0
239,653.0,633.0,0
240,654.0,634.0,0
241,654.0,635.0,0
242,655.0,636.0,0
243,656.0,638.0,0
244,657.0,638.0,0
245,658.0,639.0,0
246,660.0,640.0,0
247,661.0,641.0,0
248,661.0,642.0,0
249,662.0,642.0,0
250,663.0,642.0,0
251,664.0,644.0,0
252,666.0,645.0,0
253,666.0,647.0,0
254,667.0,648.0,0
255,668.0,648.0,0
256,669.0,649.0,0
257,671.0,650.0,0
258,673.0,651.0,0
259,673.0,653.0,0
260,674.0,653.0,0
261,676.0,654.0,0
262,677.0,654.0,0
263,678.0,655.0,0
264,679.0,656.0,0
265,680.0,658.0,0
266,681.0,658.0,0
267,683.0,658.0,0
268,683.0,659.0,0
269,684.0,660.0,0
270,686.0,661.0,0
271,687.0,663.0,0
272,689.0,664.0,0
273,689.0,665.0,0
274,691.0,667.0,0
275,692.0,668.0,0
276,693.0,669.0,0
277,694.0,670.0,0
278,695.0,671.0,0
279,696.0,672.0,0
280,696.0,673.0,0
281,697.0,675.0,0
282,699.0,675.0,0
283,700.0,675.0,0
284,701.0,676.0,0
285,703.0,677.0,0
286,704.0,678.0,0
287,704.0,679.0,0
288,705.0,681.0,0
289,707.0,682.0,0
290,707.0,683.0,0
291,708.0,684.0,0
292,710.0,685.0,0
293,711.0,687.0,0
294,712.0,688.0,0
295,713.0,689.0,0
296,714.0,690.0,0
297,714.0,691.0,0
298,715.0,693.0,0
299,716.0,694.0,0
300,717.0,695.0,0
