t,x,y,label
136,728.0,317.0,1
137,723.0,318.0,1
138,718.0,321.0,1
139,716.0,324.0,1
140,713.0,328.0,1
141,711.0,331.0,1
142,708.0,336.0,1
143,707.0,341.0,1
144,704.0,345.0,1
145,703.0,348.0,1
146,702.0,350.0,1
147,701.0,353.0,1
148,700.0,356.0,1
149,699.0,357.0,1
150,700.0,357.0,1
151,700.0,358.0,1
152,699.0,357.0,1
153,699.0,357.0,1
154,699.0,356.0,1
155,700.0,354.0,1
156,701.0,351.0,1
157,702.0,349.0,1
158,704.0,349.0,1
159,708.0,348.0,1
160,711.0,347.0,1
161,716.0,345.0,1
162,721.0,344.0,1
163,726.0,343.0,1
164,732.0,342.0,1
165,734.0,341.0,1
166,737.0,343.0,1
167,739.0,345.0,1
168,741.0,347.0,1
169,742.0,349.0,1
170,745.0,350.0,1
171,746.0,352.0,1
172,748.0,353.0,1
173,749.0,353.0,1
174,749.0,354.0,1
175,749.0,357.0,1
176,748.0,357.0,1
177,747.0,357.0,1
178,747.0,358.0,1
179,747.0,359.0,1
180,748.0,362.0,1
181,748.0,364.0,1
182,747.0,366.0,1
183,748.0,366.0,1
184,748.0,366.0,1
185,748.0,366.0,1
186,751.0,368.0,1
187,753.0,370.0,1
188,755.0,372.0,1
189,757.0,375.0,1
190,759.0,379.0,1
191,760.0,383.0,1
192,763.0,387.0,1
193,764.0,391.0,1
194,766.0,394.0,1
195,767.0,397.0,1
196,769.0,401.0,1
197,769.0,402.0,1
198,769.0,405.0,1
199,769.0,409.0,1
200,770.0,412.0,1
201,772.0,415.0,1
202,773.0,416.0,1
203,775.0,419.0,1
204,778.0,420.0,1
205,781.0,421.0,1
206,785.0,423.0,1
207,788.0,424.0,1
208,790.0,426.0,1
209,791.0,429.0,1
210,792.0,430.0,1
211,794.0,432.0,1
212,794.0,434.0,1
213,796.0,437.0,1
214,795.0,438.0,1
215,795.0,439.0,1
216,795.0,442.0,1
217,794.0,442.0,1
218,792.0,441.0,1
219,790.0,441.0,1
220,788.0,441.0,1
221,786.0,441.0,1
222,786.0,443.0,1
223,786.0,444.0,1
224,789.0,444.0,1
225,790.0,444.0,1
226,791.0,444.0,1
227,794.0,444.0,1
228,797.0,444.0,1
229,800.0,444.0,1
230,803.0,444.0,1
231,805.0,444.0,1
232,807.0,446.0,1
233,808.0,447.0,1
234,809.0,449.0,1
235,809.0,450.0,1
236,809.0,452.0,1
237,812.0,455.0,1
238,814.0,457.0,1
239,818.0,458.0,1
240,821.0,459.0,1
241,822.0,462.0,1
242,826.0,466.0,1
243,829.0,470.0,1
244,834.0,473.0,1
245,837.0,476.0,1
246,842.0,479.0,1
247,847.0,481.0,1
248,852.0,481.0,1
249,857.0,483.0,1
250,862.0,485.0,1
251,866.0,487.0,1
252,870.0,489.0,1
253,874.0,491.0,1
254,879.0,493.0,1
255,883.0,497.0,1
256,886.0,499.0,1
257,889.0,501.0,1
258,892.0,504.0,1
259,892.0,505.0,1
260,894.0,508.0,1
261,896.0,512.0,1
262,898.0,516.0,1
263,901.0,520.0,1
264,904.0,525.0,1
265,908.0,531.0,1
266,912.0,536.0,1
267,917.0,539.0,1
268,920.0,542.0,1
269,924.0,544.0,1
270,928.0,544.0,1
271,932.0,543.0,1
272,937.0,542.0,1
273,942.0,541.0,1
274,947.0,542.0,1
275,952.0,542.0,1
276,956.0,542.0,1
277,961.0,542.0,1
278,967.0,544.0,1
279,974.0,545.0,1
280,981.0,547.0,1
281,987.0,550.0,1
282,992.0,553.0,1
283,998.0,555.0,1
284,1005.0,555.0,1
285,1010.0,557.0,1
286,1014.0,559.0,1
287,1021.0,561.0,1
