t,x,y,label
249,463.0,450.0,0
250,463.0,452.0,0
251,464.0,453.0,0
252,466.0,454.0,0
253,467.0,455.0,0
254,468.0,455.0,0
255,469.0,457.0,0
256,470.0,457.0,0
257,472.0,459.0,0
258,474.0,460.0,0
259,474.0,461.0,0
260,475.0,461.0,0
261,476.0,462.0,0
262,477.0,464.0,0
263,478.0,465.0,0
264,479.0,466.0,0
265,480.0,467.0,0
266,481.0,467.0,0
267,482.0,467.0,0
268,483.0,468.0,0
269,483.0,469.0,0
270,483.0,471.0,0
271,484.0,471.0,0
272,484.0,472.0,0
273,485.0,474.0,0
274,487.0,474.0,0
275,488.0,474.0,0
276,489.0,475.0,0
277,491.0,476.0,0
278,492.0,476.0,0
279,492.0,477.0,0
280,493.0,478.0,0
281,494.0,479.0,0
282,495.0,480.0,0
283,496.0,481.0,0
284,496.0,481.0,0
285,497.0,482.0,0
286,498.0,483.0,0
287,500.0,484.0,0
288,500.0,485.0,0
289,501.0,487.0,0
290,502.0,487.0,0
291,503.0,489.0,0
292,505.0,490.0,0
293,506.0,491.0,0
294,508.0,492.0,0
295,509.0,493.0,0
296,510.0,494.0,0
297,511.0,496.0,0
298,511.0,497.0,0
299,512.0,498.0,0
300,512.0,499.0,0
