t,x,y,label
101,827.0,569.0,1
102,830.0,569.0,1
103,831.0,569.0,1
104,832.0,569.0,1
105,830.0,567.0,1
106,829.0,568.0,1
107,828.0,569.0,1
108,827.0,570.0,1
109,827.0,571.0,1
110,827.0,572.0,1
111,829.0,574.0,1
112,830.0,576.0,1
113,835.0,577.0,1
114,838.0,578.0,1
115,840.0,579.0,1
116,841.0,582.0,1
117,843.0,584.0,1
118,845.0,587.0,1
119,846.0,588.0,1
120,847.0,589.0,1
121,847.0,589.0,1
122,846.0,590.0,1
123,846.0,592.0,1
124,845.0,593.0,1
125,843.0,596.0,1
126,842.0,597.0,1
127,842.0,601.0,1
128,840.0,603.0,1
129,840.0,605.0,1
130,840.0,606.0,1
131,840.0,609.0,1
132,840.0,614.0,1
133,840.0,616.0,1
134,841.0,621.0,1
135,842.0,624.0,1
136,843.0,629.0,1
137,845.0,630.0,1
138,847.0,632.0,1
139,849.0,633.0,1
140,852.0,636.0,1
141,855.0,640.0,1
142,857.0,643.0,1
143,858.0,645.0,1
144,859.0,648.0,1
145,861.0,650.0,1
146,862.0,652.0,1
147,864.0,652.0,1
148,865.0,653.0,1
149,867.0,655.0,1
150,866.0,657.0,1
151,865.0,659.0,1
152,864.0,660.0,1
153,862.0,661.0,1
154,861.0,663.0,1
155,860.0,666.0,1
156,858.0,670.0,1
157,859.0,673.0,1
158,858.0,675.0,1
159,859.0,679.0,1
160,860.0,683.0,1
161,864.0,687.0,1
162,865.0,689.0,1
163,866.0,690.0,1
164,865.0,690.0,1
165,864.0,691.0,1
166,865.0,692.0,1
167,864.0,694.0,1
168,863.0,697.0,1
169,864.0,701.0,1
170,865.0,703.0,1
171,865.0,705.0,1
172,866.0,706.0,1
173,866.0,708.0,1
174,866.0,709.0,1
175,865.0,711.0,1
176,862.0,713.0,1
177,861.0,717.0,1
178,860.0,721.0,1
179,859.0,725.0,1
180,860.0,729.0,1
181,860.0,732.0,1
182,861.0,734.0,1
183,861.0,735.0,1
184,860.0,736.0,1
185,860.0,737.0,1
186,859.0,737.0,1
187,858.0,738.0,1
188,858.0,739.0,1
189,858.0,741.0,1
190,859.0,743.0,1
191,860.0,746.0,1
192,863.0,750.0,1
193,866.0,754.0,1
194,869.0,758.0,1
195,872.0,760.0,1
196,876.0,761.0,1
197,879.0,763.0,1
198,882.0,763.0,1
199,884.0,763.0,1
200,886.0,764.0,1
201,887.0,765.0,1
202,890.0,766.0,1
203,893.0,767.0,1
204,897.0,768.0,1
205,903.0,767.0,1
206,906.0,768.0,1
207,911.0,768.0,1
208,914.0,768.0,1
209,919.0,768.0,1
210,927.0,768.0,1
211,931.0,769.0,1
212,936.0,769.0,1
213,939.0,770.0,1
214,942.0,770.0,1
215,945.0,770.0,1
216,948.0,769.0,1
217,950.0,769.0,1
218,953.0,768.0,1
219,957.0,768.0,1
220,960.0,766.0,1
221,961.0,763.0,1
222,961.0,761.0,1
223,959.0,759.0,1
224,956.0,756.0,1
225,954.0,753.0,1
226,955.0,749.0,1
227,957.0,746.0,1
228,960.0,745.0,1
229,964.0,743.0,1
230,967.0,743.0,1
231,969.0,743.0,1
232,972.0,743.0,1
233,975.0,744.0,1
234,977.0,743.0,1
235,981.0,744.0,1
236,984.0,743.0,1
237,986.0,741.0,1
238,987.0,739.0,1
239,990.0,735.0,1
240,994.0,730.0,1
241,998.0,726.0,1
242,1001.0,722.0,1
243,1004.0,719.0,1
244,1007.0,718.0,1
245,1009.0,718.0,1
246,1012.0,719.0,1
247,1013.0,720.0,1
248,1015.0,720.0,1
249,1016.0,720.0,1
250,1017.0,720.0,1
251,1017.0,720.0,1
252,1017.0,720.0,1
253,1019.0,718.0,1
254,1021.0,717.0,1
255,1024.0,715.0,1
