t,x,y,label
244,596.0,871.0,0
245,597.0,872.0,0
246,598.0,873.0,0
247,599.0,874.0,0
248,601.0,876.0,0
249,602.0,877.0,0
250,603.0,879.0,0
251,603.0,879.0,0
252,604.0,880.0,0
253,605.0,881.0,0
254,606.0,881.0,0
255,608.0,883.0,0
256,609.0,884.0,0
257,610.0,885.0,0
258,611.0,886.0,0
259,613.0,887.0,0
260,615.0,888.0,0
261,615.0,888.0,0
262,615.0,889.0,0
263,616.0,889.0,0
264,617.0,890.0,0
265,618.0,890.0,0
266,619.0,891.0,0
267,620.0,892.0,0
268,621.0,894.0,0
269,622.0,894.0,0
270,623.0,896.0,0
271,625.0,897.0,0
272,625.0,898.0,0
273,626.0,899.0,0
274,627.0,900.0,0
275,627.0,901.0,0
276,628.0,902.0,0
277,629.0,903.0,0
278,629.0,904.0,0
279,630.0,905.0,0
280,631.0,906.0,0
281,631.0,906.0,0
282,632.0,907.0,0
283,634.0,907.0,0
284,635.0,908.0,0
285,636.0,908.0,0
286,637.0,910.0,0
287,638.0,911.0,0
288,639.0,912.0,0
289,639.0,913.0,0
290,640.0,915.0,0
291,642.0,916.0,0
292,643.0,916.0,0
293,644.0,917.0,0
294,645.0,918.0,0
295,645.0,919.0,0
296,647.0,920.0,0
297,648.0,921.0,0
298,648.0,922.0,0
299,649.0,922.0,0
300,650.0,923.0,0
