t,x,y,label
233,521.0,367.0,1
234,522.0,368.0,1
235,523.0,369.0,1
236,524.0,370.0,1
237,525.0,370.0,1
238,525.0,370.0,1
239,528.0,373.0,1
240,529.0,373.0,1
241,532.0,374.0,1
242,533.0,376.0,1
243,535.0,378.0,1
244,536.0,380.0,1
245,537.0,383.0,1
246,538.0,386.0,1
247,538.0,386.0,1
248,542.0,385.0,1
249,544.0,384.0,1
250,547.0,383.0,1
251,550.0,381.0,1
252,551.0,379.0,1
253,553.0,376.0,1
254,555.0,374.0,1
255,557.0,371.0,1
256,560.0,370.0,1
257,562.0,369.0,1
258,563.0,368.0,1
259,565.0,369.0,1
260,566.0,369.0,1
261,566.0,367.0,1
262,567.0,367.0,1
263,567.0,365.0,1
264,565.0,364.0,1
265,562.0,363.0,1
266,558.0,363.0,1
267,556.0,363.0,1
268,555.0,361.0,1
269,556.0,362.0,1
270,558.0,362.0,1
271,561.0,362.0,1
272,565.0,360.0,1
273,568.0,359.0,1
274,571.0,358.0,1
275,572.0,356.0,1
276,573.0,354.0,1
277,573.0,352.0,1
278,572.0,351.0,1
279,570.0,349.0,1
280,568.0,348.0,1
281,567.0,348.0,1
282,567.0,347.0,1
283,568.0,348.0,1
284,569.0,348.0,1
285,571.0,349.0,1
286,572.0,350.0,1
287,572.0,350.0,1
288,573.0,351.0,1
289,573.0,353.0,1
290,572.0,355.0,1
291,569.0,358.0,1
292,567.0,359.0,1
293,566.0,360.0,1
294,565.0,361.0,1
295,564.0,362.0,1
296,562.0,364.0,1
297,561.0,365.0,1
298,559.0,366.0,1
299,556.0,368.0,1
300,554.0,371.0,1
