t,x,y,label
236,902.0,363.0,1
237,906.0,367.0,1
238,909.0,370.0,1
239,912.0,373.0,1
240,914.0,375.0,1
241,917.0,377.0,1
242,918.0,379.0,1
243,920.0,380.0,1
244,920.0,381.0,1
245,923.0,384.0,1
246,927.0,386.0,1
247,930.0,389.0,1
248,934.0,391.0,1
249,936.0,392.0,1
250,938.0,395.0,1
251,940.0,398.0,1
252,940.0,403.0,1
253,940.0,408.0,1
254,939.0,412.0,1
255,939.0,416.0,1
256,938.0,420.0,1
257,938.0,424.0,1
258,938.0,428.0,1
259,940.0,432.0,1
260,941.0,434.0,1
261,942.0,438.0,1
262,941.0,442.0,1
263,941.0,446.0,1
264,941.0,451.0,1
265,942.0,456.0,1
266,942.0,460.0,1
267,942.0,463.0,1
268,940.0,467.0,1
269,938.0,469.0,1
270,938.0,469.0,1
271,939.0,470.0,1
272,940.0,469.0,1
273,939.0,469.0,1
274,939.0,469.0,1
275,940.0,470.0,1
276,941.0,471.0,1
277,940.0,471.0,1
278,939.0,471.0,1
279,939.0,469.0,1
280,940.0,469.0,1
281,941.0,468.0,1
282,943.0,468.0,1
283,942.0,468.0,1
284,942.0,469.0,1
285,941.0,470.0,1
286,940.0,472.0,1
287,938.0,474.0,1
288,935.0,474.0,1
289,932.0,474.0,1
290,929.0,476.0,1
291,927.0,478.0,1
292,925.0,480.0,1
293,924.0,482.0,1
294,924.0,484.0,1
295,925.0,486.0,1
296,925.0,487.0,1
297,926.0,487.0,1
298,927.0,486.0,1
299,925.0,485.0,1
300,923.0,481.0,1
