t,x,y,label
151,396.0,429.0,1
152,398.0,431.0,1
153,400.0,432.0,1
154,399.0,436.0,1
155,402.0,439.0,1
156,405.0,441.0,1
157,409.0,444.0,1
158,412.0,446.0,1
159,416.0,449.0,1
160,419.0,450.0,1
161,421.0,451.0,1
162,422.0,453.0,1
163,423.0,454.0,1
164,423.0,456.0,1
165,424.0,457.0,1
166,425.0,458.0,1
167,426.0,458.0,1
168,429.0,456.0,1
169,430.0,455.0,1
170,432.0,455.0,1
171,433.0,455.0,1
172,435.0,457.0,1
173,440.0,460.0,1
174,444.0,463.0,1
175,446.0,466.0,1
176,447.0,469.0,1
177,447.0,470.0,1
178,449.0,469.0,1
179,452.0,468.0,1
180,453.0,466.0,1
181,457.0,467.0,1
182,461.0,468.0,1
183,466.0,469.0,1
184,469.0,471.0,1
185,473.0,472.0,1
186,477.0,473.0,1
187,480.0,474.0,1
188,483.0,475.0,1
189,485.0,476.0,1
190,488.0,476.0,1
191,489.0,477.0,1
192,491.0,478.0,1
193,490.0,480.0,1
194,488.0,483.0,1
195,487.0,489.0,1
196,484.0,494.0,1
197,482.0,501.0,1
198,479.0,507.0,1
199,478.0,513.0,1
200,477.0,519.0,1
201,476.0,526.0,1
202,473.0,533.0,1
203,471.0,538.0,1
204,469.0,545.0,1
205,468.0,551.0,1
206,468.0,558.0,1
207,466.0,564.0,1
208,464.0,570.0,1
209,461.0,576.0,1
210,458.0,582.0,1
211,456.0,588.0,1
212,453.0,594.0,1
213,451.0,600.0,1
214,451.0,604.0,1
215,450.0,610.0,1
216,450.0,614.0,1
217,449.0,618.0,1
218,448.0,623.0,1
219,447.0,627.0,1
220,448.0,631.0,1
221,450.0,635.0,1
222,450.0,639.0,1
223,451.0,643.0,1
224,453.0,648.0,1
225,457.0,654.0,1
226,459.0,661.0,1
227,460.0,668.0,1
228,463.0,674.0,1
229,465.0,678.0,1
230,465.0,682.0,1
231,464.0,687.0,1
232,464.0,691.0,1
233,462.0,695.0,1
234,461.0,698.0,1
235,461.0,703.0,1
236,461.0,707.0,1
237,463.0,713.0,1
238,466.0,714.0,1
239,469.0,716.0,1
240,471.0,718.0,1
241,472.0,720.0,1
242,471.0,721.0,1
243,470.0,723.0,1
244,468.0,725.0,1
245,468.0,727.0,1
246,467.0,730.0,1
247,468.0,733.0,1
248,469.0,736.0,1
249,471.0,739.0,1
250,474.0,741.0,1
251,477.0,742.0,1
252,478.0,743.0,1
253,479.0,744.0,1
254,481.0,745.0,1
255,482.0,745.0,1
256,484.0,745.0,1
257,485.0,744.0,1
258,489.0,743.0,1
259,492.0,741.0,1
260,494.0,740.0,1
261,495.0,740.0,1
262,497.0,740.0,1
263,500.0,741.0,1
264,502.0,743.0,1
265,506.0,744.0,1
266,510.0,746.0,1
267,513.0,749.0,1
268,516.0,751.0,1
269,518.0,753.0,1
270,521.0,752.0,1
271,525.0,750.0,1
272,529.0,750.0,1
273,532.0,750.0,1
274,535.0,749.0,1
275,535.0,749.0,1
276,536.0,749.0,1
277,538.0,750.0,1
278,541.0,751.0,1
279,545.0,754.0,1
280,547.0,757.0,1
281,551.0,759.0,1
282,554.0,764.0,1
283,555.0,769.0,1
284,557.0,775.0,1
285,558.0,779.0,1
286,559.0,782.0,1
287,560.0,784.0,1
288,560.0,784.0,1
289,561.0,784.0,1
290,562.0,783.0,1
291,563.0,784.0,1
292,562.0,785.0,1
293,563.0,787.0,1
294,563.0,790.0,1
295,561.0,793.0,1
296,560.0,796.0,1
297,560.0,800.0,1
298,560.0,803.0,1
299,559.0,805.0,1
300,560.0,809.0,1
