t,x,y,label
153,910.0,802.0,1
154,911.0,807.0,1
155,913.0,811.0,1
156,914.0,816.0,1
157,914.0,819.0,1
158,913.0,821.0,1
159,914.0,822.0,1
160,914.0,823.0,1
161,915.0,823.0,1
162,915.0,824.0,1
163,914.0,826.0,1
164,912.0,828.0,1
165,909.0,832.0,1
166,908.0,836.0,1
167,907.0,842.0,1
168,907.0,848.0,1
169,907.0,852.0,1
170,906.0,856.0,1
171,906.0,859.0,1
172,906.0,863.0,1
173,905.0,866.0,1
174,903.0,870.0,1
175,900.0,875.0,1
176,899.0,881.0,1
177,897.0,886.0,1
178,895.0,889.0,1
179,892.0,892.0,1
180,889.0,896.0,1
181,885.0,900.0,1
182,882.0,903.0,1
183,881.0,906.0,1
184,879.0,908.0,1
185,878.0,912.0,1
186,877.0,914.0,1
187,874.0,917.0,1
188,871.0,918.0,1
189,869.0,919.0,1
190,866.0,918.0,1
191,863.0,918.0,1
192,860.0,917.0,1
193,860.0,916.0,1
194,860.0,914.0,1
195,860.0,913.0,1
196,858.0,913.0,1
197,857.0,914.0,1
198,856.0,917.0,1
199,854.0,918.0,1
200,851.0,920.0,1
201,849.0,922.0,1
202,848.0,924.0,1
203,844.0,927.0,1
204,842.0,930.0,1
205,840.0,933.0,1
206,838.0,937.0,1
207,839.0,940.0,1
208,838.0,943.0,1
209,836.0,945.0,1
210,834.0,948.0,1
211,833.0,951.0,1
212,832.0,953.0,1
213,831.0,955.0,1
214,829.0,954.0,1
215,827.0,953.0,1
216,826.0,953.0,1
217,825.0,954.0,1
218,824.0,955.0,1
219,824.0,956.0,1
220,823.0,957.0,1
221,822.0,958.0,1
222,821.0,959.0,1
223,821.0,961.0,1
224,821.0,963.0,1
225,821.0,966.0,1
226,820.0,968.0,1
227,820.0,971.0,1
228,818.0,973.0,1
229,819.0,976.0,1
230,820.0,979.0,1
231,819.0,983.0,1
232,818.0,988.0,1
233,818.0,993.0,1
234,816.0,998.0,1
235,816.0,1002.0,1
236,816.0,1006.0,1
237,814.0,1010.0,1
238,814.0,1015.0,1
239,815.0,1019.0,1
