t,x,y,label
166,507.0,111.0,0
167,508.0,112.0,0
168,509.0,113.0,0
169,510.0,113.0,0
170,511.0,115.0,0
171,513.0,116.0,0
172,514.0,116.0,0
173,515.0,117.0,0
174,516.0,119.0,0
175,518.0,121.0,0
176,519.0,122.0,0
177,521.0,123.0,0
178,522.0,124.0,0
179,523.0,125.0,0
180,524.0,126.0,0
181,524.0,127.0,0
182,526.0,128.0,0
183,527.0,129.0,0
184,528.0,131.0,0
185,529.0,131.0,0
186,531.0,132.0,0
187,532.0,134.0,0
188,533.0,135.0,0
189,533.0,136.0,0
190,535.0,137.0,0
191,536.0,137.0,0
192,538.0,138.0,0
193,539.0,140.0,0
194,540.0,140.0,0
195,541.0,142.0,0
196,542.0,143.0,0
197,544.0,144.0,0
198,545.0,144.0,0
199,546.0,145.0,0
200,547.0,146.0,0
201,549.0,147.0,0
202,550.0,148.0,0
203,551.0,149.0,0
204,552.0,151.0,0
205,552.0,152.0,0
206,554.0,153.0,0
207,555.0,154.0,0
208,556.0,155.0,0
209,557.0,156.0,0
210,559.0,158.0,0
211,559.0,159.0,0
212,559.0,161.0,0
213,560.0,162.0,0
214,561.0,162.0,0
215,562.0,163.0,0
216,564.0,163.0,0
217,565.0,164.0,0
218,566.0,165.0,0
219,567.0,167.0,0
220,568.0,168.0,0
221,569.0,169.0,0
222,571.0,171.0,0
223,572.0,172.0,0
224,573.0,173.0,0
225,573.0,174.0,0
226,575.0,174.0,0
227,576.0,175.0,0
228,576.0,177.0,0
229,577.0,177.0,0
230,579.0,179.0,0
231,580.0,180.0,0
232,581.0,181.0,0
233,582.0,182.0,0
234,583.0,183.0,0
235,585.0,184.0,0
236,585.0,184.0,0
237,586.0,185.0,0
238,587.0,186.0,0
239,588.0,187.0,0
240,589.0,188.0,0
241,590.0,190.0,0
242,591.0,191.0,0
243,593.0,192.0,0
244,594.0,194.0,0
245,594.0,195.0,0
246,596.0,196.0,0
247,597.0,197.0,0
248,597.0,197.0,0
249,598.0,198.0,0
250,599.0,198.0,0
251,599.0,199.0,0
252,600.0,200.0,0
253,601.0,201.0,0
254,602.0,203.0,0
255,603.0,203.0,0
256,605.0,204.0,0
257,606.0,205.0,0
258,607.0,206.0,0
259,608.0,207.0,0
260,609.0,209.0,0
261,610.0,210.0,0
262,611.0,211.0,0
263,612.0,212.0,0
264,613.0,213.0,0
265,615.0,213.0,0
266,617.0,214.0,0
267,618.0,215.0,0
268,620.0,216.0,0
269,621.0,217.0,0
270,622.0,218.0,0
271,624.0,220.0,0
272,625.0,222.0,0
273,626.0,223.0,0
274,627.0,223.0,0
275,628.0,225.0,0
276,629.0,227.0,0
277,630.0,227.0,0
278,631.0,229.0,0
279,632.0,229.0,0
280,633.0,231.0,0
281,634.0,231.0,0
282,635.0,233.0,0
283,635.0,234.0,0
284,636.0,235.0,0
285,638.0,237.0,0
286,639.0,238.0,0
287,640.0,239.0,0
288,641.0,239.0,0
289,642.0,240.0,0
290,642.0,241.0,0
291,643.0,242.0,0
292,643.0,244.0,0
293,645.0,244.0,0
294,646.0,246.0,0
295,647.0,246.0,0
296,649.0,247.0,0
297,649.0,249.0,0
298,651.0,249.0,0
299,652.0,251.0,0
300,653.0,252.0,0
