t,x,y,label
169,603.0,293.0,0
170,603.0,295.0,0
171,605.0,296.0,0
172,607.0,297.0,0
173,609.0,297.0,0
174,609.0,298.0,0
175,610.0,298.0,0
176,611.0,299.0,0
177,613.0,301.0,0
178,613.0,302.0,0
179,614.0,304.0,0
180,615.0,305.0,0
181,616.0,306.0,0
182,617.0,307.0,0
183,618.0,308.0,0
184,618.0,310.0,0
185,619.0,310.0,0
186,621.0,311.0,0
187,622.0,312.0,0
188,623.0,313.0,0
189,625.0,314.0,0
190,627.0,316.0,0
191,627.0,316.0,0
192,628.0,317.0,0
193,629.0,317.0,0
194,629.0,318.0,0
195,631.0,319.0,0
196,631.0,321.0,0
197,633.0,322.0,0
198,634.0,322.0,0
199,635.0,323.0,0
200,637.0,323.0,0
201,638.0,324.0,0
202,639.0,325.0,0
203,639.0,326.0,0
204,640.0,328.0,0
205,641.0,330.0,0
206,642.0,331.0,0
207,644.0,331.0,0
208,645.0,333.0,0
209,646.0,334.0,0
210,647.0,335.0,0
211,648.0,335.0,0
212,649.0,336.0,0
213,650.0,337.0,0
214,650.0,339.0,0
215,651.0,340.0,0
216,653.0,340.0,0
217,654.0,341.0,0
218,655.0,342.0,0
219,655.0,343.0,0
220,656.0,344.0,0
221,657.0,345.0,0
222,658.0,346.0,0
223,660.0,348.0,0
224,661.0,349.0,0
225,663.0,350.0,0
226,664.0,351.0,0
227,665.0,352.0,0
228,666.0,353.0,0
229,667.0,353.0,0
230,668.0,354.0,0
231,669.0,355.0,0
232,669.0,356.0,0
233,670.0,357.0,0
234,671.0,358.0,0
235,672.0,359.0,0
236,672.0,361.0,0
237,673.0,362.0,0
238,674.0,363.0,0
239,676.0,364.0,0
240,677.0,365.0,0
241,679.0,366.0,0
242,680.0,366.0,0
243,681.0,367.0,0
244,683.0,367.0,0
245,685.0,369.0,0
246,685.0,370.0,0
247,687.0,372.0,0
248,689.0,373.0,0
249,690.0,375.0,0
250,691.0,375.0,0
251,691.0,376.0,0
252,692.0,378.0,0
253,693.0,379.0,0
254,693.0,379.0,0
255,694.0,381.0,0
256,695.0,382.0,0
257,696.0,383.0,0
258,697.0,384.0,0
259,699.0,385.0,0
260,699.0,386.0,0
261,700.0,387.0,0
262,701.0,388.0,0
263,702.0,389.0,0
264,703.0,390.0,0
265,704.0,391.0,0
266,705.0,392.0,0
267,706.0,393.0,0
268,707.0,394.0,0
269,708.0,395.0,0
270,709.0,396.0,0
271,710.0,398.0,0
272,711.0,399.0,0
273,712.0,400.0,0
274,713.0,400.0,0
275,715.0,401.0,0
276,715.0,402.0,0
277,717.0,403.0,0
278,718.0,403.0,0
279,719.0,404.0,0
280,720.0,405.0,0
281,720.0,405.0,0
282,721.0,407.0,0
283,722.0,408.0,0
284,722.0,409.0,0
285,723.0,411.0,0
286,724.0,411.0,0
287,725.0,413.0,0
288,726.0,415.0,0
289,727.0,415.0,0
290,727.0,416.0,0
291,728.0,417.0,0
292,729.0,419.0,0
293,730.0,420.0,0
294,730.0,421.0,0
295,731.0,422.0,0
296,731.0,423.0,0
297,732.0,423.0,0
298,733.0,424.0,0
299,733.0,425.0,0
300,735.0,426.0,0
