t,x,y,label
120,552.0,193.0,1
121,552.0,193.0,1
122,553.0,191.0,1
123,552.0,189.0,1
124,553.0,187.0,1
125,554.0,183.0,1
126,556.0,181.0,1
127,555.0,179.0,1
128,554.0,178.0,1
129,551.0,177.0,1
130,550.0,177.0,1
131,550.0,177.0,1
132,550.0,178.0,1
133,551.0,179.0,1
134,552.0,178.0,1
135,551.0,177.0,1
136,552.0,178.0,1
137,553.0,178.0,1
138,552.0,179.0,1
139,551.0,180.0,1
140,551.0,181.0,1
141,551.0,181.0,1
142,551.0,182.0,1
143,548.0,182.0,1
144,547.0,183.0,1
145,546.0,183.0,1
146,546.0,183.0,1
147,546.0,182.0,1
148,547.0,182.0,1
149,549.0,182.0,1
150,549.0,182.0,1
151,549.0,182.0,1
152,549.0,182.0,1
153,549.0,182.0,1
154,549.0,182.0,1
155,548.0,183.0,1
156,548.0,185.0,1
157,548.0,186.0,1
158,548.0,187.0,1
159,551.0,188.0,1
160,553.0,189.0,1
161,555.0,191.0,1
162,557.0,192.0,1
163,558.0,194.0,1
164,559.0,195.0,1
165,559.0,195.0,1
166,559.0,195.0,1
167,559.0,194.0,1
168,559.0,196.0,1
169,560.0,197.0,1
170,562.0,199.0,1
171,563.0,201.0,1
172,564.0,204.0,1
173,564.0,206.0,1
174,565.0,207.0,1
175,566.0,208.0,1
176,566.0,208.0,1
177,567.0,207.0,1
178,567.0,207.0,1
179,564.0,207.0,1
180,562.0,206.0,1
181,559.0,204.0,1
182,555.0,204.0,1
183,552.0,203.0,1
184,548.0,202.0,1
185,547.0,201.0,1
186,545.0,200.0,1
187,544.0,201.0,1
188,543.0,201.0,1
189,542.0,201.0,1
190,541.0,201.0,1
191,539.0,202.0,1
192,537.0,203.0,1
193,535.0,206.0,1
194,534.0,209.0,1
195,532.0,211.0,1
196,529.0,212.0,1
197,526.0,213.0,1
198,524.0,213.0,1
199,521.0,211.0,1
200,520.0,209.0,1
201,518.0,208.0,1
202,516.0,206.0,1
203,516.0,204.0,1
204,516.0,204.0,1
205,517.0,204.0,1
206,517.0,204.0,1
207,517.0,205.0,1
208,519.0,207.0,1
209,521.0,210.0,1
210,523.0,212.0,1
211,525.0,213.0,1
212,525.0,213.0,1
213,527.0,215.0,1
214,529.0,216.0,1
215,532.0,217.0,1
216,534.0,218.0,1
217,536.0,220.0,1
218,539.0,223.0,1
219,542.0,227.0,1
220,544.0,229.0,1
221,545.0,232.0,1
222,545.0,235.0,1
223,547.0,237.0,1
224,548.0,240.0,1
225,549.0,243.0,1
226,551.0,246.0,1
227,552.0,250.0,1
228,554.0,254.0,1
229,557.0,258.0,1
230,559.0,263.0,1
231,559.0,266.0,1
232,560.0,269.0,1
233,562.0,271.0,1
234,564.0,273.0,1
235,566.0,275.0,1
236,570.0,277.0,1
237,575.0,278.0,1
238,581.0,279.0,1
239,586.0,280.0,1
240,591.0,280.0,1
241,595.0,280.0,1
242,600.0,280.0,1
243,604.0,280.0,1
244,606.0,281.0,1
245,607.0,282.0,1
246,609.0,281.0,1
247,611.0,281.0,1
248,611.0,283.0,1
249,612.0,285.0,1
250,614.0,287.0,1
251,615.0,286.0,1
252,617.0,287.0,1
253,619.0,287.0,1
254,621.0,287.0,1
255,623.0,289.0,1
256,624.0,289.0,1
257,625.0,290.0,1
258,626.0,290.0,1
259,626.0,291.0,1
260,629.0,293.0,1
261,631.0,294.0,1
262,633.0,293.0,1
263,634.0,291.0,1
264,637.0,289.0,1
265,641.0,288.0,1
266,645.0,286.0,1
267,649.0,284.0,1
268,653.0,283.0,1
269,656.0,284.0,1
270,660.0,285.0,1
271,663.0,284.0,1
272,664.0,286.0,1
273,664.0,286.0,1
274,664.0,287.0,1
275,662.0,288.0,1
276,660.0,287.0,1
277,658.0,287.0,1
278,657.0,285.0,1
279,654.0,286.0,1
280,652.0,286.0,1
281,650.0,288.0,1
282,650.0,289.0,1
283,651.0,291.0,1
284,650.0,293.0,1
285,648.0,295.0,1
286,646.0,297.0,1
287,644.0,299.0,1
288,642.0,301.0,1
289,640.0,303.0,1
290,637.0,306.0,1
291,635.0,306.0,1
292,633.0,306.0,1
293,630.0,305.0,1
294,627.0,305.0,1
295,625.0,306.0,1
296,622.0,309.0,1
297,617.0,311.0,1
298,612.0,313.0,1
299,605.0,315.0,1
300,601.0,316.0,1
