t,x,y,label
170,805.0,748.0,1
171,805.0,749.0,1
172,804.0,748.0,1
173,803.0,746.0,1
174,802.0,743.0,1
175,800.0,743.0,1
176,800.0,741.0,1
177,800.0,740.0,1
178,799.0,740.0,1
179,798.0,740.0,1
180,796.0,739.0,1
181,796.0,738.0,1
182,795.0,737.0,1
183,795.0,734.0,1
184,797.0,733.0,1
185,799.0,734.0,1
186,800.0,734.0,1
187,802.0,734.0,1
188,804.0,733.0,1
189,806.0,732.0,1
190,809.0,729.0,1
191,812.0,727.0,1
192,814.0,725.0,1
193,815.0,723.0,1
194,818.0,721.0,1
195,820.0,720.0,1
196,821.0,720.0,1
197,820.0,721.0,1
198,818.0,722.0,1
199,816.0,723.0,1
200,814.0,723.0,1
201,813.0,722.0,1
202,811.0,720.0,1
203,810.0,718.0,1
204,809.0,714.0,1
205,807.0,711.0,1
206,806.0,708.0,1
207,804.0,706.0,1
208,802.0,705.0,1
209,800.0,705.0,1
210,797.0,705.0,1
211,796.0,705.0,1
212,794.0,706.0,1
213,793.0,706.0,1
214,793.0,706.0,1
215,793.0,706.0,1
216,792.0,704.0,1
217,792.0,702.0,1
218,792.0,699.0,1
219,792.0,699.0,1
220,791.0,699.0,1
221,790.0,699.0,1
222,789.0,698.0,1
223,787.0,698.0,1
224,786.0,698.0,1
225,785.0,699.0,1
226,783.0,700.0,1
227,781.0,701.0,1
228,779.0,702.0,1
229,776.0,702.0,1
230,774.0,702.0,1
231,773.0,701.0,1
232,772.0,701.0,1
233,771.0,701.0,1
234,771.0,702.0,1
235,770.0,703.0,1
236,770.0,705.0,1
237,771.0,707.0,1
238,772.0,710.0,1
239,773.0,712.0,1
240,776.0,714.0,1
241,778.0,715.0,1
242,782.0,717.0,1
243,784.0,719.0,1
244,787.0,721.0,1
245,790.0,725.0,1
246,793.0,728.0,1
247,795.0,732.0,1
248,796.0,734.0,1
249,798.0,738.0,1
250,800.0,740.0,1
251,802.0,741.0,1
252,803.0,741.0,1
253,803.0,743.0,1
254,803.0,745.0,1
255,802.0,748.0,1
256,800.0,752.0,1
257,798.0,755.0,1
258,795.0,759.0,1
259,794.0,762.0,1
260,793.0,765.0,1
261,794.0,768.0,1
262,798.0,774.0,1
263,801.0,779.0,1
264,806.0,784.0,1
265,810.0,789.0,1
266,813.0,793.0,1
267,814.0,796.0,1
268,816.0,797.0,1
269,817.0,799.0,1
270,819.0,801.0,1
271,822.0,804.0,1
272,824.0,805.0,1
273,826.0,807.0,1
274,828.0,810.0,1
275,832.0,812.0,1
276,836.0,816.0,1
277,840.0,819.0,1
278,843.0,821.0,1
279,847.0,823.0,1
280,851.0,826.0,1
281,852.0,829.0,1
282,853.0,832.0,1
283,853.0,835.0,1
284,853.0,838.0,1
285,855.0,841.0,1
286,856.0,845.0,1
287,858.0,849.0,1
288,860.0,851.0,1
289,863.0,853.0,1
290,868.0,856.0,1
291,871.0,858.0,1
292,874.0,861.0,1
293,878.0,863.0,1
294,882.0,866.0,1
295,886.0,870.0,1
296,890.0,872.0,1
297,894.0,876.0,1
298,900.0,880.0,1
299,904.0,884.0,1
300,911.0,888.0,1
