t,x,y,label
173,790.0,809.0,0
174,791.0,809.0,0
175,791.0,810.0,0
176,792.0,811.0,0
177,794.0,811.0,0
178,796.0,812.0,0
179,798.0,812.0,0
180,799.0,813.0,0
181,800.0,814.0,0
182,801.0,814.0,0
183,803.0,815.0,0
184,803.0,815.0,0
185,804.0,816.0,0
186,804.0,817.0,0
187,805.0,818.0,0
188,806.0,819.0,0
189,806.0,820.0,0
190,806.0,821.0,0
191,807.0,822.0,0
192,808.0,823.0,0
193,810.0,825.0,0
194,811.0,826.0,0
195,813.0,827.0,0
196,813.0,827.0,0
197,814.0,829.0,0
198,815.0,831.0,0
199,816.0,832.0,0
200,817.0,833.0,0
201,817.0,833.0,0
202,818.0,834.0,0
203,819.0,836.0,0
204,820.0,837.0,0
205,821.0,838.0,0
206,823.0,839.0,0
207,823.0,841.0,0
208,824.0,842.0,0
209,825.0,843.0,0
210,826.0,844.0,0
211,827.0,845.0,0
212,828.0,846.0,0
213,829.0,847.0,0
214,830.0,849.0,0
215,830.0,850.0,0
216,831.0,850.0,0
217,833.0,852.0,0
218,834.0,852.0,0
219,835.0,853.0,0
220,835.0,854.0,0
221,837.0,855.0,0
222,838.0,856.0,0
223,838.0,857.0,0
224,840.0,858.0,0
225,841.0,860.0,0
226,841.0,860.0,0
227,843.0,861.0,0
228,844.0,861.0,0
229,845.0,862.0,0
230,847.0,863.0,0
231,848.0,864.0,0
232,849.0,866.0,0
233,849.0,867.0,0
234,851.0,868.0,0
235,851.0,869.0,0
236,853.0,870.0,0
237,853.0,871.0,0
238,855.0,872.0,0
239,856.0,873.0,0
240,857.0,874.0,0
241,857.0,876.0,0
242,858.0,877.0,0
243,859.0,878.0,0
244,860.0,879.0,0
245,861.0,881.0,0
246,863.0,882.0,0
247,863.0,883.0,0
248,864.0,884.0,0
249,865.0,885.0,0
250,866.0,886.0,0
251,867.0,888.0,0
252,868.0,889.0,0
253,870.0,890.0,0
254,871.0,892.0,0
255,872.0,894.0,0
256,873.0,895.0,0
257,873.0,896.0,0
258,874.0,897.0,0
259,875.0,898.0,0
260,875.0,899.0,0
261,877.0,900.0,0
262,877.0,901.0,0
263,879.0,902.0,0
264,881.0,902.0,0
265,882.0,903.0,0
266,883.0,905.0,0
267,883.0,905.0,0
268,884.0,906.0,0
269,885.0,908.0,0
270,886.0,908.0,0
271,886.0,909.0,0
272,887.0,910.0,0
273,888.0,911.0,0
274,889.0,912.0,0
275,889.0,914.0,0
276,890.0,915.0,0
277,891.0,916.0,0
278,892.0,917.0,0
279,893.0,919.0,0
280,894.0,920.0,0
281,894.0,921.0,0
282,895.0,922.0,0
283,896.0,923.0,0
284,898.0,924.0,0
285,898.0,925.0,0
286,899.0,926.0,0
287,899.0,928.0,0
288,900.0,929.0,0
289,901.0,930.0,0
290,903.0,931.0,0
291,903.0,932.0,0
292,903.0,933.0,0
293,904.0,934.0,0
294,905.0,934.0,0
295,906.0,936.0,0
296,907.0,937.0,0
297,907.0,938.0,0
298,909.0,939.0,0
299,910.0,941.0,0
300,911.0,943.0,0
