t,x,y,label
181,768.0,878.0,0
182,769.0,878.0,0
183,771.0,880.0,0
184,772.0,881.0,0
185,772.0,882.0,0
186,774.0,883.0,0
187,775.0,884.0,0
188,776.0,886.0,0
189,777.0,887.0,0
190,777.0,887.0,0
191,777.0,888.0,0
192,778.0,889.0,0
193,779.0,890.0,0
194,780.0,891.0,0
195,781.0,892.0,0
196,782.0,894.0,0
197,784.0,894.0,0
198,784.0,896.0,0
199,784.0,896.0,0
200,786.0,897.0,0
201,787.0,898.0,0
202,789.0,900.0,0
203,791.0,901.0,0
204,792.0,902.0,0
205,793.0,903.0,0
206,794.0,904.0,0
207,795.0,904.0,0
208,796.0,906.0,0
209,797.0,907.0,0
210,799.0,907.0,0
211,800.0,908.0,0
212,801.0,908.0,0
213,803.0,909.0,0
214,803.0,910.0,0
215,805.0,911.0,0
216,806.0,912.0,0
217,807.0,913.0,0
218,808.0,914.0,0
219,809.0,915.0,0
220,810.0,915.0,0
221,811.0,915.0,0
222,811.0,916.0,0
223,813.0,917.0,0
224,814.0,918.0,0
225,814.0,919.0,0
226,815.0,921.0,0
227,815.0,922.0,0
228,815.0,924.0,0
229,817.0,925.0,0
230,818.0,926.0,0
231,818.0,927.0,0
232,819.0,928.0,0
233,821.0,929.0,0
234,821.0,930.0,0
235,823.0,931.0,0
236,824.0,933.0,0
237,826.0,934.0,0
238,826.0,935.0,0
239,828.0,935.0,0
240,828.0,937.0,0
241,830.0,938.0,0
242,831.0,938.0,0
243,832.0,938.0,0
244,833.0,939.0,0
245,833.0,940.0,0
246,835.0,942.0,0
247,836.0,943.0,0
248,837.0,943.0,0
249,837.0,945.0,0
250,838.0,946.0,0
251,839.0,947.0,0
252,841.0,948.0,0
253,842.0,949.0,0
254,843.0,950.0,0
255,845.0,951.0,0
256,846.0,953.0,0
257,846.0,954.0,0
258,847.0,956.0,0
259,848.0,957.0,0
260,849.0,957.0,0
261,850.0,958.0,0
262,852.0,959.0,0
263,852.0,960.0,0
264,853.0,960.0,0
265,853.0,961.0,0
266,854.0,963.0,0
267,856.0,963.0,0
268,856.0,964.0,0
269,857.0,966.0,0
270,858.0,967.0,0
271,859.0,968.0,0
272,861.0,969.0,0
273,862.0,970.0,0
274,862.0,971.0,0
275,863.0,972.0,0
276,863.0,972.0,0
277,864.0,973.0,0
278,865.0,973.0,0
279,865.0,974.0,0
280,867.0,974.0,0
281,868.0,975.0,0
282,870.0,976.0,0
283,871.0,977.0,0
284,873.0,979.0,0
285,874.0,980.0,0
286,875.0,982.0,0
287,877.0,982.0,0
288,878.0,984.0,0
289,879.0,984.0,0
290,880.0,985.0,0
291,880.0,986.0,0
292,881.0,987.0,0
293,882.0,988.0,0
294,882.0,990.0,0
295,883.0,990.0,0
296,884.0,991.0,0
297,885.0,992.0,0
298,886.0,994.0,0
299,887.0,995.0,0
300,887.0,997.0,0
