t,x,y,label
192,878.0,145.0,0
193,880.0,145.0,0
194,881.0,147.0,0
195,882.0,148.0,0
196,883.0,149.0,0
197,885.0,151.0,0
198,887.0,151.0,0
199,888.0,152.0,0
200,889.0,152.0,0
201,890.0,154.0,0
202,892.0,155.0,0
203,894.0,156.0,0
204,895.0,157.0,0
205,896.0,158.0,0
206,897.0,159.0,0
207,899.0,159.0,0
208,900.0,159.0,0
209,901.0,161.0,0
210,903.0,163.0,0
211,903.0,164.0,0
212,904.0,165.0,0
213,904.0,165.0,0
214,905.0,167.0,0
215,906.0,168.0,0
216,906.0,170.0,0
217,907.0,171.0,0
218,909.0,172.0,0
219,909.0,174.0,0
220,909.0,175.0,0
221,911.0,176.0,0
222,912.0,177.0,0
223,913.0,178.0,0
224,915.0,179.0,0
225,916.0,179.0,0
226,917.0,180.0,0
227,918.0,181.0,0
228,919.0,181.0,0
229,920.0,181.0,0
230,921.0,182.0,0
231,922.0,183.0,0
232,922.0,185.0,0
233,924.0,185.0,0
234,925.0,187.0,0
235,926.0,187.0,0
236,927.0,188.0,0
237,929.0,188.0,0
238,930.0,189.0,0
239,931.0,190.0,0
240,932.0,191.0,0
241,934.0,192.0,0
242,934.0,193.0,0
243,935.0,193.0,0
244,936.0,193.0,0
245,937.0,195.0,0
246,937.0,196.0,0
247,939.0,197.0,0
248,939.0,197.0,0
249,941.0,199.0,0
250,941.0,200.0,0
251,941.0,200.0,0
252,943.0,201.0,0
253,944.0,201.0,0
254,945.0,202.0,0
255,945.0,203.0,0
256,946.0,204.0,0
257,948.0,206.0,0
258,948.0,207.0,0
259,949.0,208.0,0
260,949.0,209.0,0
261,951.0,211.0,0
262,951.0,212.0,0
263,952.0,214.0,0
264,953.0,215.0,0
265,954.0,216.0,0
266,955.0,218.0,0
267,957.0,218.0,0
268,958.0,219.0,0
269,958.0,220.0,0
270,958.0,221.0,0
271,959.0,222.0,0
272,960.0,224.0,0
273,961.0,225.0,0
274,963.0,226.0,0
275,964.0,227.0,0
276,965.0,228.0,0
277,966.0,228.0,0
278,967.0,230.0,0
279,968.0,231.0,0
280,970.0,232.0,0
281,971.0,233.0,0
282,972.0,234.0,0
283,972.0,234.0,0
284,973.0,235.0,0
285,974.0,236.0,0
286,975.0,237.0,0
287,977.0,238.0,0
288,979.0,238.0,0
289,979.0,239.0,0
290,979.0,240.0,0
291,980.0,242.0,0
292,981.0,243.0,0
293,981.0,244.0,0
294,982.0,244.0,0
295,983.0,246.0,0
296,983.0,248.0,0
297,984.0,248.0,0
298,985.0,248.0,0
299,986.0,249.0,0
300,987.0,249.0,0
