t,x,y,label
220,687.0,532.0,0
221,687.0,533.0,0
222,689.0,534.0,0
223,690.0,536.0,0
224,691.0,537.0,0
225,692.0,538.0,0
226,693.0,539.0,0
227,694.0,540.0,0
228,696.0,542.0,0
229,697.0,543.0,0
230,698.0,545.0,0
231,699.0,545.0,0
232,700.0,547.0,0
233,701.0,547.0,0
234,702.0,548.0,0
235,703.0,549.0,0
236,704.0,549.0,0
237,705.0,551.0,0
238,706.0,551.0,0
239,707.0,553.0,0
240,707.0,554.0,0
241,708.0,555.0,0
242,710.0,556.0,0
243,711.0,557.0,0
244,713.0,558.0,0
245,714.0,559.0,0
246,715.0,560.0,0
247,715.0,562.0,0
248,716.0,563.0,0
249,717.0,565.0,0
250,718.0,566.0,0
251,719.0,567.0,0
252,719.0,568.0,0
253,720.0,568.0,0
254,722.0,569.0,0
255,724.0,570.0,0
256,724.0,571.0,0
257,725.0,571.0,0
258,725.0,572.0,0
259,726.0,574.0,0
260,727.0,574.0,0
261,728.0,575.0,0
262,729.0,576.0,0
263,730.0,577.0,0
264,731.0,578.0,0
265,732.0,579.0,0
266,734.0,581.0,0
267,735.0,582.0,0
268,736.0,583.0,0
269,737.0,584.0,0
270,738.0,585.0,0
271,739.0,586.0,0
272,740.0,587.0,0
273,741.0,587.0,0
274,742.0,589.0,0
275,744.0,589.0,0
276,746.0,589.0,0
277,746.0,590.0,0
278,747.0,591.0,0
279,748.0,592.0,0
280,749.0,594.0,0
281,750.0,596.0,0
282,750.0,597.0,0
283,750.0,597.0,0
284,751.0,599.0,0
285,753.0,600.0,0
286,753.0,601.0,0
287,755.0,603.0,0
288,755.0,604.0,0
289,756.0,604.0,0
290,758.0,606.0,0
291,759.0,607.0,0
292,760.0,607.0,0
293,761.0,608.0,0
294,761.0,609.0,0
295,762.0,610.0,0
296,763.0,611.0,0
297,764.0,613.0,0
298,764.0,614.0,0
299,765.0,615.0,0
300,766.0,616.0,0
