t,x,y,label
221,831.0,764.0,0
222,833.0,764.0,0
223,833.0,765.0,0
224,834.0,766.0,0
225,835.0,768.0,0
226,836.0,769.0,0
227,837.0,770.0,0
228,839.0,771.0,0
229,841.0,772.0,0
230,842.0,773.0,0
231,843.0,773.0,0
232,843.0,775.0,0
233,844.0,776.0,0
234,845.0,778.0,0
235,845.0,778.0,0
236,846.0,779.0,0
237,847.0,779.0,0
238,848.0,780.0,0
239,849.0,782.0,0
240,850.0,783.0,0
241,851.0,784.0,0
242,853.0,786.0,0
243,854.0,787.0,0
244,855.0,787.0,0
245,855.0,788.0,0
246,856.0,788.0,0
247,857.0,788.0,0
248,857.0,789.0,0
249,859.0,789.0,0
250,861.0,791.0,0
251,862.0,792.0,0
252,863.0,793.0,0
253,863.0,795.0,0
254,864.0,795.0,0
255,866.0,795.0,0
256,867.0,797.0,0
257,869.0,798.0,0
258,870.0,799.0,0
259,871.0,800.0,0
260,872.0,801.0,0
261,873.0,802.0,0
262,874.0,804.0,0
263,874.0,805.0,0
264,875.0,806.0,0
265,875.0,807.0,0
266,877.0,807.0,0
267,879.0,808.0,0
268,880.0,809.0,0
269,881.0,811.0,0
270,882.0,812.0,0
271,883.0,814.0,0
272,884.0,815.0,0
273,884.0,816.0,0
274,885.0,816.0,0
275,887.0,817.0,0
276,887.0,818.0,0
277,889.0,819.0,0
278,889.0,820.0,0
279,890.0,821.0,0
280,891.0,822.0,0
281,892.0,824.0,0
282,894.0,824.0,0
283,895.0,825.0,0
284,896.0,826.0,0
285,897.0,827.0,0
286,899.0,828.0,0
287,900.0,830.0,0
288,901.0,831.0,0
289,902.0,832.0,0
290,903.0,834.0,0
291,904.0,834.0,0
292,904.0,835.0,0
293,904.0,835.0,0
294,904.0,836.0,0
295,906.0,838.0,0
296,907.0,839.0,0
297,909.0,839.0,0
298,909.0,840.0,0
299,911.0,841.0,0
300,911.0,843.0,0
