t,x,y,label
156,97.0,875.0,0
157,98.0,876.0,0
158,99.0,878.0,0
159,100.0,879.0,0
160,101.0,880.0,0
161,102.0,880.0,0
162,102.0,881.0,0
163,103.0,883.0,0
164,103.0,883.0,0
165,105.0,884.0,0
166,106.0,885.0,0
167,107.0,886.0,0
168,108.0,887.0,0
169,109.0,888.0,0
170,109.0,889.0,0
171,110.0,890.0,0
172,111.0,891.0,0
173,112.0,891.0,0
174,113.0,893.0,0
175,113.0,893.0,0
176,114.0,894.0,0
177,114.0,896.0,0
178,116.0,897.0,0
179,117.0,898.0,0
180,118.0,899.0,0
181,119.0,899.0,0
182,120.0,900.0,0
183,120.0,901.0,0
184,121.0,902.0,0
185,122.0,903.0,0
186,123.0,904.0,0
187,124.0,904.0,0
188,125.0,905.0,0
189,126.0,907.0,0
190,127.0,908.0,0
191,127.0,908.0,0
192,128.0,909.0,0
193,129.0,909.0,0
194,131.0,910.0,0
195,132.0,911.0,0
196,133.0,912.0,0
197,134.0,914.0,0
198,135.0,915.0,0
199,136.0,916.0,0
200,136.0,918.0,0
201,137.0,919.0,0
202,138.0,919.0,0
203,138.0,921.0,0
204,140.0,922.0,0
205,141.0,922.0,0
206,142.0,923.0,0
207,143.0,924.0,0
208,144.0,925.0,0
209,144.0,927.0,0
210,146.0,927.0,0
211,147.0,928.0,0
212,148.0,930.0,0
213,149.0,931.0,0
214,150.0,933.0,0
215,151.0,933.0,0
216,152.0,934.0,0
217,153.0,934.0,0
218,154.0,934.0,0
219,155.0,936.0,0
220,156.0,937.0,0
221,157.0,937.0,0
222,158.0,938.0,0
223,159.0,939.0,0
224,160.0,939.0,0
225,161.0,940.0,0
226,162.0,940.0,0
227,163.0,942.0,0
228,164.0,943.0,0
229,165.0,944.0,0
230,166.0,946.0,0
231,168.0,947.0,0
232,169.0,948.0,0
233,170.0,949.0,0
234,171.0,950.0,0
235,172.0,951.0,0
236,173.0,953.0,0
237,174.0,955.0,0
238,175.0,956.0,0
239,176.0,956.0,0
240,178.0,958.0,0
241,179.0,959.0,0
242,180.0,961.0,0
243,181.0,961.0,0
244,182.0,962.0,0
245,183.0,962.0,0
246,184.0,964.0,0
247,185.0,965.0,0
248,186.0,967.0,0
249,187.0,968.0,0
250,188.0,969.0,0
251,189.0,970.0,0
252,189.0,970.0,0
253,190.0,972.0,0
254,191.0,973.0,0
255,192.0,974.0,0
256,193.0,976.0,0
257,193.0,976.0,0
258,195.0,977.0,0
259,197.0,978.0,0
260,198.0,980.0,0
261,199.0,981.0,0
262,199.0,982.0,0
263,200.0,983.0,0
264,201.0,984.0,0
265,202.0,986.0,0
266,202.0,986.0,0
267,203.0,987.0,0
268,203.0,988.0,0
269,204.0,989.0,0
270,205.0,989.0,0
271,206.0,990.0,0
272,207.0,991.0,0
273,208.0,992.0,0
274,208.0,993.0,0
275,209.0,994.0,0
276,210.0,994.0,0
277,211.0,996.0,0
278,211.0,996.0,0
279,213.0,997.0,0
280,214.0,998.0,0
281,216.0,999.0,0
282,217.0,1000.0,0
283,219.0,1001.0,0
284,221.0,1002.0,0
285,221.0,1003.0,0
286,222.0,1003.0,0
287,223.0,1005.0,0
288,225.0,1007.0,0
289,225.0,1007.0,0
290,226.0,1007.0,0
291,226.0,1008.0,0
292,227.0,1010.0,0
293,229.0,1010.0,0
294,230.0,1011.0,0
295,231.0,1012.0,0
296,232.0,1013.0,0
297,233.0,1013.0,0
298,235.0,1015.0,0
299,236.0,1016.0,0
300,237.0,1017.0,0
