t,x,y,label
200,398.0,452.0,1
201,402.0,454.0,1
202,406.0,457.0,1
203,411.0,460.0,1
204,414.0,462.0,1
205,418.0,463.0,1
206,420.0,465.0,1
207,422.0,466.0,1
208,425.0,466.0,1
209,427.0,466.0,1
210,431.0,467.0,1
211,436.0,468.0,1
212,440.0,468.0,1
213,444.0,471.0,1
214,449.0,472.0,1
215,452.0,476.0,1
216,454.0,479.0,1
217,457.0,483.0,1
218,459.0,485.0,1
219,462.0,487.0,1
220,463.0,489.0,1
221,465.0,491.0,1
222,467.0,494.0,1
223,468.0,496.0,1
224,468.0,499.0,1
225,469.0,503.0,1
226,469.0,507.0,1
227,470.0,510.0,1
228,472.0,513.0,1
229,474.0,515.0,1
230,478.0,517.0,1
231,481.0,519.0,1
232,484.0,519.0,1
233,488.0,521.0,1
234,491.0,522.0,1
235,493.0,524.0,1
236,497.0,526.0,1
237,498.0,528.0,1
238,500.0,530.0,1
239,502.0,531.0,1
240,505.0,532.0,1
241,509.0,533.0,1
242,514.0,533.0,1
243,519.0,532.0,1
244,523.0,531.0,1
245,526.0,529.0,1
246,531.0,526.0,1
247,537.0,525.0,1
248,543.0,523.0,1
249,548.0,524.0,1
250,554.0,525.0,1
251,558.0,526.0,1
252,562.0,527.0,1
253,566.0,527.0,1
254,566.0,527.0,1
255,566.0,527.0,1
256,568.0,528.0,1
257,568.0,528.0,1
258,569.0,529.0,1
259,569.0,531.0,1
260,570.0,531.0,1
261,572.0,532.0,1
262,575.0,532.0,1
263,578.0,534.0,1
264,582.0,535.0,1
265,587.0,535.0,1
266,589.0,536.0,1
267,590.0,539.0,1
268,593.0,540.0,1
269,595.0,542.0,1
270,596.0,545.0,1
271,597.0,549.0,1
272,597.0,551.0,1
273,597.0,553.0,1
274,597.0,556.0,1
275,598.0,559.0,1
276,601.0,561.0,1
277,606.0,562.0,1
278,611.0,562.0,1
279,616.0,561.0,1
280,621.0,562.0,1
281,626.0,563.0,1
282,630.0,564.0,1
283,634.0,566.0,1
284,640.0,567.0,1
285,644.0,570.0,1
286,649.0,572.0,1
287,653.0,573.0,1
288,657.0,575.0,1
289,660.0,578.0,1
290,664.0,581.0,1
291,668.0,584.0,1
292,673.0,588.0,1
293,679.0,591.0,1
294,684.0,594.0,1
295,690.0,595.0,1
296,695.0,597.0,1
297,701.0,598.0,1
298,706.0,599.0,1
299,711.0,600.0,1
300,717.0,601.0,1
