t,x,y,label
119,551.0,58.0,1
120,550.0,59.0,1
121,549.0,58.0,1
122,549.0,59.0,1
123,551.0,60.0,1
124,553.0,63.0,1
125,554.0,66.0,1
126,554.0,69.0,1
127,553.0,70.0,1
128,554.0,71.0,1
129,555.0,72.0,1
130,555.0,71.0,1
131,556.0,71.0,1
132,556.0,71.0,1
133,556.0,70.0,1
134,554.0,69.0,1
135,554.0,72.0,1
136,555.0,74.0,1
137,557.0,76.0,1
138,558.0,79.0,1
139,559.0,83.0,1
140,559.0,86.0,1
141,559.0,89.0,1
142,557.0,92.0,1
143,556.0,93.0,1
144,556.0,94.0,1
145,557.0,95.0,1
146,558.0,97.0,1
147,561.0,99.0,1
148,562.0,100.0,1
149,563.0,100.0,1
150,564.0,100.0,1
151,563.0,101.0,1
152,562.0,103.0,1
153,561.0,103.0,1
154,561.0,102.0,1
155,562.0,103.0,1
156,561.0,103.0,1
157,560.0,104.0,1
158,558.0,105.0,1
159,556.0,104.0,1
160,553.0,104.0,1
161,548.0,104.0,1
162,542.0,104.0,1
163,538.0,103.0,1
164,534.0,103.0,1
165,529.0,103.0,1
166,526.0,103.0,1
167,523.0,103.0,1
168,520.0,103.0,1
169,518.0,102.0,1
170,515.0,101.0,1
171,513.0,101.0,1
172,511.0,99.0,1
173,510.0,99.0,1
174,509.0,99.0,1
175,506.0,98.0,1
176,502.0,98.0,1
177,498.0,98.0,1
178,495.0,97.0,1
179,493.0,96.0,1
180,491.0,97.0,1
181,490.0,99.0,1
182,489.0,103.0,1
183,488.0,107.0,1
184,487.0,111.0,1
185,484.0,113.0,1
186,482.0,117.0,1
187,478.0,121.0,1
188,474.0,126.0,1
189,470.0,131.0,1
190,467.0,136.0,1
191,464.0,141.0,1
192,460.0,145.0,1
193,457.0,150.0,1
194,456.0,153.0,1
195,455.0,157.0,1
196,453.0,161.0,1
197,450.0,164.0,1
198,448.0,164.0,1
199,445.0,165.0,1
200,442.0,165.0,1
201,439.0,166.0,1
202,433.0,168.0,1
203,429.0,170.0,1
204,425.0,173.0,1
205,421.0,175.0,1
206,419.0,177.0,1
207,418.0,178.0,1
208,417.0,181.0,1
209,416.0,183.0,1
210,417.0,185.0,1
211,416.0,186.0,1
212,418.0,187.0,1
213,417.0,188.0,1
214,417.0,190.0,1
215,415.0,191.0,1
216,414.0,191.0,1
217,414.0,190.0,1
218,414.0,190.0,1
219,415.0,190.0,1
220,416.0,190.0,1
221,418.0,190.0,1
222,419.0,189.0,1
223,420.0,189.0,1
224,420.0,189.0,1
225,420.0,190.0,1
226,421.0,190.0,1
227,422.0,191.0,1
228,424.0,190.0,1
229,425.0,189.0,1
230,424.0,187.0,1
231,424.0,184.0,1
232,424.0,182.0,1
233,424.0,180.0,1
234,425.0,180.0,1
235,426.0,182.0,1
236,428.0,184.0,1
237,431.0,188.0,1
238,433.0,191.0,1
239,437.0,193.0,1
240,441.0,194.0,1
241,446.0,196.0,1
242,450.0,197.0,1
243,455.0,200.0,1
244,460.0,203.0,1
245,467.0,206.0,1
246,472.0,206.0,1
247,477.0,208.0,1
248,484.0,209.0,1
249,489.0,211.0,1
250,493.0,212.0,1
251,497.0,214.0,1
252,500.0,216.0,1
253,502.0,219.0,1
254,503.0,223.0,1
255,504.0,226.0,1
256,507.0,228.0,1
257,511.0,229.0,1
258,515.0,229.0,1
259,519.0,227.0,1
260,522.0,227.0,1
261,526.0,228.0,1
262,527.0,230.0,1
263,529.0,231.0,1
264,532.0,233.0,1
265,534.0,234.0,1
266,536.0,236.0,1
267,537.0,236.0,1
268,538.0,236.0,1
269,538.0,235.0,1
270,537.0,234.0,1
271,537.0,234.0,1
272,536.0,233.0,1
273,538.0,232.0,1
274,537.0,230.0,1
275,538.0,229.0,1
276,538.0,228.0,1
277,539.0,227.0,1
278,542.0,225.0,1
279,545.0,222.0,1
280,548.0,219.0,1
281,551.0,216.0,1
282,553.0,215.0,1
283,557.0,214.0,1
284,561.0,211.0,1
285,564.0,209.0,1
286,566.0,206.0,1
287,568.0,202.0,1
288,571.0,198.0,1
289,575.0,195.0,1
290,579.0,192.0,1
291,583.0,188.0,1
292,586.0,185.0,1
293,588.0,183.0,1
294,591.0,182.0,1
295,592.0,180.0,1
296,594.0,179.0,1
297,597.0,178.0,1
298,600.0,178.0,1
299,600.0,178.0,1
300,600.0,178.0,1
