t,x,y,label
197,564.0,237.0,0
198,565.0,238.0,0
199,566.0,240.0,0
200,567.0,241.0,0
201,569.0,243.0,0
202,570.0,244.0,0
203,571.0,244.0,0
204,572.0,245.0,0
205,572.0,246.0,0
206,573.0,248.0,0
207,573.0,249.0,0
208,573.0,250.0,0
209,574.0,250.0,0
210,575.0,251.0,0
211,576.0,252.0,0
212,576.0,253.0,0
213,577.0,254.0,0
214,578.0,256.0,0
215,579.0,256.0,0
216,580.0,257.0,0
217,580.0,258.0,0
218,581.0,259.0,0
219,583.0,261.0,0
220,584.0,262.0,0
221,585.0,264.0,0
222,586.0,265.0,0
223,587.0,265.0,0
224,588.0,267.0,0
225,588.0,269.0,0
226,588.0,270.0,0
227,590.0,271.0,0
228,591.0,272.0,0
229,592.0,273.0,0
230,592.0,275.0,0
231,594.0,276.0,0
232,595.0,277.0,0
233,595.0,279.0,0
234,597.0,280.0,0
235,598.0,282.0,0
236,599.0,283.0,0
237,600.0,284.0,0
238,600.0,284.0,0
239,602.0,286.0,0
240,603.0,287.0,0
241,603.0,287.0,0
242,605.0,288.0,0
243,607.0,290.0,0
244,608.0,290.0,0
245,609.0,290.0,0
246,610.0,291.0,0
247,611.0,292.0,0
248,612.0,293.0,0
249,613.0,294.0,0
250,613.0,295.0,0
251,613.0,296.0,0
252,614.0,297.0,0
253,614.0,297.0,0
254,615.0,299.0,0
255,616.0,300.0,0
256,617.0,302.0,0
257,618.0,302.0,0
258,620.0,303.0,0
259,620.0,304.0,0
260,621.0,305.0,0
261,622.0,306.0,0
262,624.0,307.0,0
263,625.0,308.0,0
264,627.0,309.0,0
265,627.0,310.0,0
266,628.0,311.0,0
267,628.0,312.0,0
268,630.0,313.0,0
269,631.0,313.0,0
270,632.0,314.0,0
271,633.0,314.0,0
272,634.0,315.0,0
273,635.0,317.0,0
274,636.0,318.0,0
275,637.0,319.0,0
276,638.0,320.0,0
277,639.0,320.0,0
278,640.0,321.0,0
279,641.0,322.0,0
280,642.0,323.0,0
281,643.0,324.0,0
282,644.0,325.0,0
283,644.0,327.0,0
284,645.0,328.0,0
285,645.0,330.0,0
286,647.0,331.0,0
287,648.0,332.0,0
288,649.0,333.0,0
289,650.0,334.0,0
290,650.0,335.0,0
291,651.0,336.0,0
292,651.0,337.0,0
293,652.0,338.0,0
294,652.0,339.0,0
295,653.0,341.0,0
296,654.0,341.0,0
297,655.0,342.0,0
298,656.0,344.0,0
299,657.0,345.0,0
300,658.0,346.0,0
