t,x,y,label
151,413.0,426.0,1
152,410.0,429.0,1
153,409.0,430.0,1
154,408.0,430.0,1
155,407.0,430.0,1
156,406.0,430.0,1
157,404.0,430.0,1
158,402.0,430.0,1
159,401.0,430.0,1
160,397.0,432.0,1
161,394.0,433.0,1
162,389.0,434.0,1
163,385.0,433.0,1
164,381.0,431.0,1
165,377.0,430.0,1
166,372.0,428.0,1
167,366.0,426.0,1
168,361.0,425.0,1
169,355.0,422.0,1
170,351.0,422.0,1
171,347.0,421.0,1
172,344.0,421.0,1
173,341.0,422.0,1
174,339.0,422.0,1
175,337.0,423.0,1
176,337.0,425.0,1
177,335.0,425.0,1
178,335.0,426.0,1
179,335.0,426.0,1
180,335.0,427.0,1
181,335.0,427.0,1
182,335.0,428.0,1
183,334.0,430.0,1
184,334.0,433.0,1
185,333.0,436.0,1
186,332.0,439.0,1
187,331.0,441.0,1
188,330.0,445.0,1
189,328.0,447.0,1
190,326.0,452.0,1
191,325.0,457.0,1
192,324.0,461.0,1
193,323.0,465.0,1
194,322.0,468.0,1
195,323.0,472.0,1
196,325.0,475.0,1
197,326.0,478.0,1
198,328.0,481.0,1
199,330.0,483.0,1
200,332.0,485.0,1
201,332.0,485.0,1
202,333.0,484.0,1
203,334.0,486.0,1
204,335.0,488.0,1
205,335.0,490.0,1
206,335.0,492.0,1
207,335.0,492.0,1
208,337.0,492.0,1
209,339.0,492.0,1
210,341.0,491.0,1
211,343.0,491.0,1
212,345.0,490.0,1
213,347.0,489.0,1
214,348.0,486.0,1
215,351.0,485.0,1
216,352.0,483.0,1
217,355.0,481.0,1
218,358.0,481.0,1
219,360.0,480.0,1
220,361.0,480.0,1
221,363.0,482.0,1
222,364.0,485.0,1
223,365.0,487.0,1
224,365.0,487.0,1
225,365.0,485.0,1
226,366.0,485.0,1
227,369.0,485.0,1
228,372.0,485.0,1
229,374.0,484.0,1
230,376.0,482.0,1
231,378.0,480.0,1
232,380.0,477.0,1
233,383.0,474.0,1
234,386.0,470.0,1
235,390.0,468.0,1
236,391.0,466.0,1
237,393.0,464.0,1
238,393.0,462.0,1
239,394.0,461.0,1
240,397.0,461.0,1
241,396.0,462.0,1
242,397.0,464.0,1
243,397.0,464.0,1
244,396.0,466.0,1
245,395.0,469.0,1
246,394.0,471.0,1
247,393.0,470.0,1
248,391.0,469.0,1
249,389.0,470.0,1
250,387.0,470.0,1
251,386.0,470.0,1
252,385.0,470.0,1
253,386.0,471.0,1
254,386.0,471.0,1
255,387.0,471.0,1
256,388.0,472.0,1
257,390.0,474.0,1
258,391.0,477.0,1
259,390.0,480.0,1
260,387.0,483.0,1
261,383.0,488.0,1
262,380.0,494.0,1
263,378.0,499.0,1
264,376.0,503.0,1
265,374.0,505.0,1
266,374.0,505.0,1
267,375.0,505.0,1
268,377.0,504.0,1
269,378.0,502.0,1
270,379.0,502.0,1
271,378.0,504.0,1
272,377.0,506.0,1
273,377.0,508.0,1
274,376.0,509.0,1
275,375.0,509.0,1
276,375.0,510.0,1
277,373.0,510.0,1
278,372.0,511.0,1
279,370.0,511.0,1
280,369.0,512.0,1
281,365.0,511.0,1
282,362.0,511.0,1
283,360.0,512.0,1
284,358.0,513.0,1
285,358.0,516.0,1
286,360.0,519.0,1
287,361.0,523.0,1
288,362.0,524.0,1
289,362.0,527.0,1
290,363.0,530.0,1
291,364.0,532.0,1
292,364.0,536.0,1
293,362.0,540.0,1
294,360.0,542.0,1
295,362.0,544.0,1
296,365.0,547.0,1
297,368.0,549.0,1
298,373.0,554.0,1
299,378.0,557.0,1
300,381.0,561.0,1
