t,x,y,label
201,883.0,641.0,1
202,887.0,642.0,1
203,891.0,643.0,1
204,895.0,642.0,1
205,898.0,643.0,1
206,899.0,643.0,1
207,902.0,642.0,1
208,906.0,642.0,1
209,910.0,641.0,1
210,914.0,640.0,1
211,918.0,639.0,1
212,923.0,640.0,1
213,927.0,640.0,1
214,929.0,641.0,1
215,931.0,644.0,1
216,931.0,645.0,1
217,933.0,649.0,1
218,934.0,650.0,1
219,937.0,651.0,1
220,939.0,649.0,1
221,942.0,648.0,1
222,944.0,645.0,1
223,947.0,643.0,1
224,949.0,640.0,1
225,950.0,639.0,1
226,953.0,637.0,1
227,957.0,635.0,1
228,960.0,636.0,1
229,964.0,637.0,1
230,969.0,639.0,1
231,974.0,640.0,1
232,978.0,643.0,1
233,980.0,646.0,1
234,985.0,648.0,1
235,990.0,651.0,1
236,994.0,652.0,1
237,997.0,653.0,1
238,1000.0,654.0,1
239,1005.0,656.0,1
240,1008.0,657.0,1
241,1012.0,657.0,1
242,1015.0,657.0,1
243,1018.0,657.0,1
244,1022.0,656.0,1
