t,x,y,label
159,905.0,866.0,0
160,906.0,867.0,0
161,908.0,869.0,0
162,908.0,870.0,0
163,909.0,871.0,0
164,910.0,873.0,0
165,911.0,874.0,0
166,912.0,875.0,0
167,914.0,876.0,0
168,914.0,877.0,0
169,916.0,877.0,0
170,917.0,878.0,0
171,918.0,878.0,0
172,918.0,880.0,0
173,920.0,880.0,0
174,921.0,882.0,0
175,921.0,882.0,0
176,923.0,883.0,0
177,924.0,884.0,0
178,924.0,885.0,0
179,926.0,886.0,0
180,927.0,887.0,0
181,928.0,889.0,0
182,929.0,890.0,0
183,929.0,892.0,0
184,930.0,893.0,0
185,931.0,895.0,0
186,932.0,896.0,0
187,934.0,898.0,0
188,936.0,899.0,0
189,937.0,901.0,0
190,938.0,902.0,0
191,939.0,904.0,0
192,939.0,905.0,0
193,941.0,905.0,0
194,942.0,906.0,0
195,943.0,907.0,0
196,945.0,908.0,0
197,945.0,909.0,0
198,946.0,909.0,0
199,947.0,910.0,0
200,947.0,911.0,0
201,949.0,911.0,0
202,950.0,912.0,0
203,952.0,913.0,0
204,953.0,913.0,0
205,954.0,915.0,0
206,955.0,915.0,0
207,957.0,917.0,0
208,958.0,919.0,0
209,959.0,919.0,0
210,961.0,920.0,0
211,963.0,921.0,0
212,963.0,921.0,0
213,964.0,922.0,0
214,965.0,923.0,0
215,966.0,924.0,0
216,967.0,926.0,0
217,968.0,926.0,0
218,969.0,928.0,0
219,971.0,928.0,0
220,972.0,929.0,0
221,974.0,930.0,0
222,975.0,931.0,0
223,975.0,931.0,0
224,976.0,933.0,0
225,978.0,933.0,0
226,978.0,934.0,0
227,979.0,935.0,0
228,980.0,936.0,0
229,981.0,937.0,0
230,982.0,938.0,0
231,983.0,938.0,0
232,985.0,939.0,0
233,986.0,940.0,0
234,987.0,940.0,0
235,988.0,940.0,0
236,989.0,941.0,0
237,990.0,942.0,0
238,991.0,943.0,0
239,992.0,944.0,0
240,993.0,944.0,0
241,994.0,946.0,0
242,994.0,947.0,0
243,995.0,948.0,0
244,995.0,949.0,0
245,996.0,949.0,0
246,998.0,950.0,0
247,998.0,951.0,0
248,1000.0,952.0,0
249,1001.0,953.0,0
250,1003.0,955.0,0
251,1004.0,956.0,0
252,1005.0,957.0,0
253,1006.0,958.0,0
254,1007.0,959.0,0
255,1007.0,959.0,0
256,1008.0,960.0,0
257,1009.0,962.0,0
258,1010.0,963.0,0
259,1010.0,964.0,0
260,1012.0,964.0,0
261,1014.0,966.0,0
262,1014.0,968.0,0
263,1015.0,969.0,0
264,1016.0,969.0,0
265,1017.0,971.0,0
266,1018.0,972.0,0
267,1018.0,973.0,0
268,1020.0,974.0,0
269,1020.0,976.0,0
270,1021.0,977.0,0
271,1022.0,979.0,0
272,1023.0,980.0,0
