t,x,y,label
167,238.0,264.0,0
168,239.0,264.0,0
169,240.0,265.0,0
170,241.0,266.0,0
171,242.0,267.0,0
172,243.0,267.0,0
173,245.0,267.0,0
174,246.0,268.0,0
175,247.0,268.0,0
176,248.0,269.0,0
177,248.0,270.0,0
178,249.0,271.0,0
179,251.0,272.0,0
180,252.0,273.0,0
181,253.0,274.0,0
182,254.0,275.0,0
183,255.0,276.0,0
184,257.0,277.0,0
185,258.0,277.0,0
186,259.0,278.0,0
187,261.0,279.0,0
188,262.0,280.0,0
189,263.0,280.0,0
190,264.0,282.0,0
191,266.0,283.0,0
192,267.0,284.0,0
193,268.0,286.0,0
194,269.0,287.0,0
195,270.0,288.0,0
196,270.0,289.0,0
197,271.0,290.0,0
198,272.0,291.0,0
199,273.0,292.0,0
200,274.0,293.0,0
201,276.0,294.0,0
202,277.0,295.0,0
203,278.0,297.0,0
204,279.0,299.0,0
205,279.0,299.0,0
206,280.0,300.0,0
207,281.0,301.0,0
208,282.0,303.0,0
209,283.0,304.0,0
210,284.0,306.0,0
211,286.0,308.0,0
212,286.0,309.0,0
213,287.0,310.0,0
214,289.0,312.0,0
215,289.0,312.0,0
216,291.0,313.0,0
217,292.0,314.0,0
218,294.0,315.0,0
219,295.0,315.0,0
220,296.0,316.0,0
221,297.0,317.0,0
222,298.0,319.0,0
223,299.0,320.0,0
224,300.0,321.0,0
225,301.0,322.0,0
226,302.0,323.0,0
227,303.0,324.0,0
228,304.0,325.0,0
229,305.0,325.0,0
230,306.0,325.0,0
231,307.0,326.0,0
232,307.0,327.0,0
233,309.0,328.0,0
234,309.0,330.0,0
235,310.0,331.0,0
236,312.0,331.0,0
237,312.0,333.0,0
238,313.0,333.0,0
239,315.0,334.0,0
240,317.0,335.0,0
241,317.0,336.0,0
242,318.0,337.0,0
243,319.0,339.0,0
244,320.0,339.0,0
245,321.0,340.0,0
246,322.0,340.0,0
247,323.0,341.0,0
248,324.0,343.0,0
249,326.0,343.0,0
250,326.0,344.0,0
251,327.0,344.0,0
252,329.0,345.0,0
253,330.0,346.0,0
254,331.0,348.0,0
255,332.0,348.0,0
256,333.0,350.0,0
257,334.0,352.0,0
258,335.0,353.0,0
259,336.0,354.0,0
260,337.0,356.0,0
261,338.0,356.0,0
262,339.0,357.0,0
263,341.0,358.0,0
264,342.0,358.0,0
265,344.0,359.0,0
266,344.0,361.0,0
267,345.0,361.0,0
268,346.0,363.0,0
269,347.0,364.0,0
270,348.0,366.0,0
271,350.0,366.0,0
272,350.0,368.0,0
273,351.0,369.0,0
274,352.0,369.0,0
275,353.0,371.0,0
276,354.0,372.0,0
277,355.0,373.0,0
278,355.0,373.0,0
279,357.0,375.0,0
280,357.0,376.0,0
281,358.0,377.0,0
282,360.0,379.0,0
283,361.0,380.0,0
284,362.0,382.0,0
285,363.0,383.0,0
286,364.0,384.0,0
287,365.0,384.0,0
288,366.0,386.0,0
289,366.0,387.0,0
290,368.0,388.0,0
291,369.0,388.0,0
292,370.0,390.0,0
293,372.0,391.0,0
294,373.0,392.0,0
295,375.0,393.0,0
296,376.0,393.0,0
297,377.0,393.0,0
298,379.0,394.0,0
299,379.0,394.0,0
300,380.0,396.0,0
