t,x,y,label
236,925.0,942.0,0
237,926.0,942.0,0
238,927.0,944.0,0
239,928.0,945.0,0
240,929.0,945.0,0
241,931.0,946.0,0
242,932.0,946.0,0
243,933.0,947.0,0
244,934.0,949.0,0
245,935.0,950.0,0
246,935.0,951.0,0
247,937.0,953.0,0
248,938.0,954.0,0
249,939.0,954.0,0
250,940.0,956.0,0
251,941.0,957.0,0
252,943.0,958.0,0
253,944.0,958.0,0
254,945.0,959.0,0
255,946.0,960.0,0
256,946.0,961.0,0
257,947.0,963.0,0
258,948.0,964.0,0
259,949.0,965.0,0
260,950.0,965.0,0
261,952.0,966.0,0
262,953.0,968.0,0
263,955.0,968.0,0
264,955.0,970.0,0
265,957.0,970.0,0
266,959.0,971.0,0
267,959.0,972.0,0
268,960.0,973.0,0
269,962.0,974.0,0
270,963.0,975.0,0
271,965.0,977.0,0
272,965.0,978.0,0
273,967.0,980.0,0
274,968.0,980.0,0
275,969.0,982.0,0
276,970.0,984.0,0
277,970.0,984.0,0
278,971.0,985.0,0
279,972.0,986.0,0
280,973.0,988.0,0
281,973.0,988.0,0
282,973.0,989.0,0
283,974.0,990.0,0
284,975.0,991.0,0
285,975.0,992.0,0
286,976.0,992.0,0
287,976.0,992.0,0
288,977.0,992.0,0
289,978.0,993.0,0
290,979.0,995.0,0
291,980.0,995.0,0
292,981.0,996.0,0
293,982.0,996.0,0
294,983.0,997.0,0
295,983.0,997.0,0
296,984.0,998.0,0
297,985.0,998.0,0
298,986.0,1000.0,0
299,988.0,1000.0,0
300,990.0,1002.0,0
