t,x,y,label
192,602.0,801.0,0
193,603.0,801.0,0
194,604.0,802.0,0
195,605.0,802.0,0
196,606.0,803.0,0
197,607.0,804.0,0
198,608.0,805.0,0
199,608.0,807.0,0
200,609.0,808.0,0
201,610.0,810.0,0
202,611.0,811.0,0
203,612.0,811.0,0
204,613.0,811.0,0
205,613.0,813.0,0
206,614.0,814.0,0
207,616.0,814.0,0
208,617.0,816.0,0
209,619.0,818.0,0
210,620.0,818.0,0
211,621.0,819.0,0
212,622.0,820.0,0
213,624.0,821.0,0
214,625.0,823.0,0
215,625.0,824.0,0
216,626.0,825.0,0
217,626.0,826.0,0
218,628.0,827.0,0
219,628.0,828.0,0
220,629.0,829.0,0
221,630.0,830.0,0
222,631.0,831.0,0
223,632.0,833.0,0
224,633.0,833.0,0
225,634.0,834.0,0
226,634.0,835.0,0
227,635.0,836.0,0
228,637.0,837.0,0
229,638.0,838.0,0
230,638.0,840.0,0
231,640.0,841.0,0
232,641.0,841.0,0
233,642.0,842.0,0
234,643.0,843.0,0
235,644.0,845.0,0
236,646.0,845.0,0
237,647.0,845.0,0
238,648.0,845.0,0
239,649.0,846.0,0
240,650.0,847.0,0
241,651.0,848.0,0
242,652.0,850.0,0
243,652.0,851.0,0
244,654.0,853.0,0
245,655.0,853.0,0
246,657.0,854.0,0
247,658.0,856.0,0
248,659.0,857.0,0
249,660.0,858.0,0
250,661.0,859.0,0
251,662.0,861.0,0
252,663.0,862.0,0
253,664.0,863.0,0
254,665.0,864.0,0
255,665.0,864.0,0
256,666.0,865.0,0
257,667.0,866.0,0
258,668.0,866.0,0
259,670.0,868.0,0
260,671.0,869.0,0
261,671.0,870.0,0
262,673.0,871.0,0
263,673.0,872.0,0
264,674.0,873.0,0
265,676.0,874.0,0
266,676.0,875.0,0
267,677.0,876.0,0
268,678.0,876.0,0
269,679.0,877.0,0
270,680.0,877.0,0
271,680.0,878.0,0
272,681.0,879.0,0
273,682.0,879.0,0
274,683.0,880.0,0
275,684.0,881.0,0
276,684.0,882.0,0
277,685.0,884.0,0
278,686.0,885.0,0
279,687.0,887.0,0
280,688.0,887.0,0
281,690.0,889.0,0
282,691.0,890.0,0
283,691.0,891.0,0
284,693.0,892.0,0
285,694.0,893.0,0
286,695.0,895.0,0
287,696.0,896.0,0
288,696.0,897.0,0
289,697.0,898.0,0
290,697.0,898.0,0
291,699.0,899.0,0
292,700.0,900.0,0
293,702.0,901.0,0
294,704.0,902.0,0
295,704.0,904.0,0
296,705.0,904.0,0
297,706.0,905.0,0
298,707.0,906.0,0
299,708.0,908.0,0
300,709.0,908.0,0
