t,x,y,label
111,255.0,316.0,0
112,256.0,317.0,0
113,257.0,318.0,0
114,258.0,319.0,0
115,259.0,320.0,0
116,260.0,321.0,0
117,262.0,321.0,0
118,262.0,322.0,0
119,264.0,323.0,0
120,265.0,325.0,0
121,266.0,325.0,0
122,267.0,325.0,0
123,268.0,326.0,0
124,270.0,327.0,0
125,270.0,328.0,0
126,272.0,329.0,0
127,272.0,330.0,0
128,274.0,331.0,0
129,274.0,333.0,0
130,276.0,334.0,0
131,277.0,336.0,0
132,277.0,337.0,0
133,278.0,339.0,0
134,280.0,340.0,0
135,281.0,341.0,0
136,282.0,343.0,0
137,283.0,344.0,0
138,284.0,345.0,0
139,285.0,346.0,0
140,287.0,347.0,0
141,287.0,348.0,0
142,289.0,349.0,0
143,289.0,350.0,0
144,291.0,351.0,0
145,292.0,352.0,0
146,293.0,354.0,0
147,295.0,354.0,0
148,295.0,355.0,0
149,297.0,355.0,0
150,298.0,356.0,0
151,300.0,357.0,0
152,301.0,359.0,0
153,303.0,360.0,0
154,304.0,362.0,0
155,305.0,363.0,0
156,305.0,364.0,0
157,307.0,366.0,0
158,308.0,367.0,0
159,308.0,368.0,0
160,309.0,368.0,0
161,311.0,369.0,0
162,312.0,370.0,0
163,314.0,372.0,0
164,315.0,372.0,0
165,316.0,373.0,0
166,317.0,374.0,0
167,318.0,375.0,0
168,319.0,377.0,0
169,320.0,379.0,0
170,322.0,380.0,0
171,323.0,382.0,0
172,323.0,383.0,0
173,323.0,384.0,0
174,325.0,385.0,0
175,326.0,385.0,0
176,326.0,386.0,0
177,327.0,387.0,0
178,328.0,388.0,0
179,329.0,390.0,0
180,330.0,391.0,0
181,331.0,392.0,0
182,332.0,392.0,0
183,333.0,392.0,0
184,334.0,393.0,0
185,336.0,395.0,0
186,337.0,396.0,0
187,338.0,397.0,0
188,339.0,398.0,0
189,340.0,398.0,0
190,340.0,399.0,0
191,341.0,399.0,0
192,342.0,401.0,0
193,343.0,402.0,0
194,345.0,403.0,0
195,346.0,404.0,0
196,347.0,405.0,0
197,348.0,406.0,0
198,349.0,408.0,0
199,350.0,409.0,0
200,351.0,409.0,0
201,352.0,411.0,0
202,353.0,412.0,0
203,353.0,413.0,0
204,354.0,415.0,0
205,355.0,415.0,0
206,356.0,416.0,0
207,357.0,417.0,0
208,358.0,418.0,0
209,360.0,419.0,0
210,361.0,421.0,0
211,362.0,423.0,0
212,363.0,424.0,0
213,364.0,424.0,0
214,365.0,425.0,0
215,366.0,426.0,0
216,368.0,426.0,0
217,369.0,428.0,0
218,369.0,429.0,0
219,370.0,430.0,0
220,371.0,431.0,0
221,372.0,433.0,0
222,373.0,433.0,0
223,374.0,435.0,0
224,375.0,436.0,0
225,376.0,437.0,0
226,377.0,438.0,0
227,378.0,439.0,0
228,379.0,440.0,0
229,381.0,441.0,0
230,381.0,442.0,0
231,382.0,443.0,0
232,383.0,445.0,0
233,384.0,445.0,0
234,384.0,446.0,0
235,385.0,447.0,0
236,385.0,447.0,0
237,387.0,448.0,0
238,389.0,448.0,0
239,389.0,449.0,0
240,390.0,450.0,0
241,391.0,451.0,0
242,391.0,452.0,0
243,393.0,452.0,0
244,394.0,454.0,0
245,395.0,455.0,0
246,396.0,456.0,0
247,397.0,458.0,0
248,398.0,459.0,0
249,399.0,460.0,0
250,400.0,461.0,0
251,401.0,462.0,0
252,402.0,463.0,0
253,403.0,464.0,0
254,403.0,465.0,0
255,404.0,466.0,0
256,404.0,468.0,0
257,405.0,468.0,0
258,405.0,469.0,0
259,406.0,470.0,0
260,407.0,471.0,0
261,409.0,472.0,0
262,409.0,473.0,0
263,410.0,473.0,0
264,410.0,475.0,0
265,411.0,476.0,0
266,412.0,477.0,0
267,413.0,479.0,0
268,414.0,479.0,0
269,415.0,480.0,0
270,416.0,481.0,0
271,417.0,482.0,0
272,418.0,483.0,0
273,420.0,484.0,0
274,421.0,485.0,0
275,422.0,486.0,0
276,423.0,487.0,0
277,423.0,488.0,0
278,424.0,489.0,0
279,425.0,491.0,0
280,426.0,492.0,0
281,427.0,493.0,0
282,428.0,494.0,0
283,429.0,495.0,0
284,430.0,496.0,0
285,431.0,498.0,0
286,432.0,499.0,0
287,433.0,501.0,0
288,435.0,501.0,0
289,436.0,502.0,0
290,436.0,504.0,0
291,438.0,505.0,0
292,439.0,505.0,0
293,440.0,506.0,0
294,442.0,508.0,0
295,442.0,508.0,0
296,443.0,509.0,0
297,444.0,510.0,0
298,445.0,510.0,0
299,447.0,512.0,0
300,448.0,512.0,0
