t,x,y,label
179,891.0,755.0,0
180,892.0,756.0,0
181,893.0,758.0,0
182,894.0,758.0,0
183,895.0,759.0,0
184,896.0,760.0,0
185,897.0,762.0,0
186,897.0,762.0,0
187,898.0,763.0,0
188,900.0,765.0,0
189,900.0,765.0,0
190,901.0,766.0,0
191,902.0,767.0,0
192,903.0,768.0,0
193,905.0,769.0,0
194,905.0,770.0,0
195,906.0,772.0,0
196,907.0,772.0,0
197,909.0,774.0,0
198,910.0,775.0,0
199,910.0,776.0,0
200,912.0,777.0,0
201,914.0,777.0,0
202,915.0,778.0,0
203,916.0,778.0,0
204,917.0,779.0,0
205,918.0,780.0,0
206,919.0,781.0,0
207,920.0,783.0,0
208,922.0,784.0,0
209,922.0,786.0,0
210,923.0,786.0,0
211,924.0,787.0,0
212,925.0,788.0,0
213,926.0,789.0,0
214,926.0,789.0,0
215,927.0,790.0,0
216,929.0,790.0,0
217,929.0,792.0,0
218,930.0,794.0,0
219,931.0,795.0,0
220,932.0,796.0,0
221,932.0,797.0,0
222,933.0,798.0,0
223,934.0,799.0,0
224,935.0,800.0,0
225,935.0,800.0,0
226,936.0,801.0,0
227,938.0,802.0,0
228,939.0,803.0,0
229,941.0,804.0,0
230,942.0,805.0,0
231,943.0,806.0,0
232,944.0,807.0,0
233,944.0,808.0,0
234,946.0,808.0,0
235,947.0,809.0,0
236,948.0,810.0,0
237,949.0,812.0,0
238,949.0,812.0,0
239,951.0,814.0,0
240,952.0,815.0,0
241,952.0,816.0,0
242,953.0,818.0,0
243,954.0,819.0,0
244,956.0,819.0,0
245,958.0,820.0,0
246,959.0,821.0,0
247,960.0,822.0,0
248,962.0,822.0,0
249,962.0,824.0,0
250,964.0,825.0,0
251,965.0,826.0,0
252,966.0,826.0,0
253,966.0,827.0,0
254,968.0,828.0,0
255,969.0,829.0,0
256,970.0,831.0,0
257,970.0,832.0,0
258,972.0,832.0,0
259,973.0,834.0,0
260,974.0,835.0,0
261,975.0,836.0,0
262,976.0,837.0,0
263,977.0,838.0,0
264,978.0,839.0,0
265,978.0,839.0,0
266,979.0,840.0,0
267,980.0,841.0,0
268,981.0,842.0,0
269,982.0,843.0,0
270,983.0,844.0,0
271,985.0,845.0,0
272,986.0,846.0,0
273,987.0,847.0,0
274,988.0,848.0,0
275,989.0,849.0,0
276,989.0,850.0,0
277,991.0,850.0,0
278,991.0,851.0,0
279,991.0,853.0,0
280,992.0,854.0,0
281,993.0,855.0,0
282,994.0,857.0,0
283,995.0,857.0,0
284,996.0,858.0,0
285,997.0,858.0,0
286,997.0,860.0,0
287,998.0,860.0,0
288,1000.0,861.0,0
289,1001.0,862.0,0
290,1002.0,864.0,0
291,1003.0,865.0,0
292,1004.0,866.0,0
293,1004.0,866.0,0
294,1005.0,868.0,0
295,1005.0,868.0,0
296,1006.0,869.0,0
297,1007.0,870.0,0
298,1008.0,871.0,0
299,1010.0,871.0,0
300,1011.0,872.0,0
