t,x,y,label
183,482.0,954.0,0
184,482.0,955.0,0
185,483.0,956.0,0
186,484.0,957.0,0
187,485.0,957.0,0
188,486.0,959.0,0
189,487.0,960.0,0
190,489.0,962.0,0
191,490.0,963.0,0
192,491.0,964.0,0
193,492.0,965.0,0
194,493.0,966.0,0
195,494.0,966.0,0
196,495.0,967.0,0
197,495.0,969.0,0
198,497.0,970.0,0
199,498.0,972.0,0
200,499.0,973.0,0
201,501.0,974.0,0
202,502.0,975.0,0
203,503.0,976.0,0
204,505.0,978.0,0
205,506.0,978.0,0
206,506.0,979.0,0
207,507.0,980.0,0
208,509.0,981.0,0
209,509.0,983.0,0
210,510.0,984.0,0
211,511.0,985.0,0
212,512.0,986.0,0
213,513.0,986.0,0
214,514.0,986.0,0
215,515.0,988.0,0
216,516.0,989.0,0
217,517.0,990.0,0
218,517.0,991.0,0
219,518.0,992.0,0
220,519.0,993.0,0
221,519.0,994.0,0
222,520.0,995.0,0
223,521.0,996.0,0
224,522.0,997.0,0
225,523.0,998.0,0
226,524.0,999.0,0
227,525.0,1000.0,0
228,526.0,1001.0,0
229,527.0,1002.0,0
230,529.0,1004.0,0
231,530.0,1005.0,0
232,531.0,1005.0,0
233,533.0,1006.0,0
234,535.0,1007.0,0
235,536.0,1008.0,0
236,537.0,1009.0,0
237,539.0,1011.0,0
238,540.0,1012.0,0
239,541.0,1012.0,0
240,542.0,1013.0,0
241,544.0,1015.0,0
242,545.0,1016.0,0
243,546.0,1017.0,0
244,548.0,1018.0,0
245,549.0,1019.0,0
246,550.0,1020.0,0
247,551.0,1021.0,0
248,552.0,1022.0,0
249,553.0,1022.0,0
250,553.0,1023.0,0
251,553.0,1024.0,0
