t,x,y,label
174,667.0,662.0,0
175,668.0,663.0,0
176,669.0,664.0,0
177,669.0,665.0,0
178,670.0,665.0,0
179,672.0,666.0,0
180,673.0,667.0,0
181,675.0,667.0,0
182,676.0,668.0,0
183,677.0,669.0,0
184,678.0,671.0,0
185,679.0,672.0,0
186,680.0,673.0,0
187,680.0,674.0,0
188,681.0,675.0,0
189,682.0,676.0,0
190,683.0,677.0,0
191,685.0,679.0,0
192,686.0,680.0,0
193,687.0,681.0,0
194,688.0,683.0,0
195,690.0,684.0,0
196,691.0,685.0,0
197,692.0,687.0,0
198,693.0,687.0,0
199,694.0,688.0,0
200,695.0,688.0,0
201,696.0,690.0,0
202,698.0,690.0,0
203,699.0,692.0,0
204,700.0,692.0,0
205,701.0,693.0,0
206,702.0,693.0,0
207,704.0,693.0,0
208,705.0,694.0,0
209,705.0,695.0,0
210,706.0,696.0,0
211,707.0,696.0,0
212,707.0,698.0,0
213,709.0,699.0,0
214,709.0,700.0,0
215,711.0,701.0,0
216,713.0,702.0,0
217,714.0,703.0,0
218,715.0,703.0,0
219,716.0,703.0,0
220,717.0,704.0,0
221,717.0,705.0,0
222,719.0,705.0,0
223,719.0,706.0,0
224,720.0,707.0,0
225,720.0,708.0,0
226,722.0,709.0,0
227,722.0,710.0,0
228,723.0,711.0,0
229,724.0,712.0,0
230,725.0,713.0,0
231,727.0,715.0,0
232,728.0,716.0,0
233,729.0,717.0,0
234,729.0,718.0,0
235,731.0,720.0,0
236,732.0,720.0,0
237,733.0,720.0,0
238,734.0,721.0,0
239,734.0,722.0,0
240,736.0,724.0,0
241,736.0,725.0,0
242,737.0,726.0,0
243,738.0,726.0,0
244,739.0,726.0,0
245,739.0,727.0,0
246,740.0,728.0,0
247,742.0,729.0,0
248,743.0,729.0,0
249,743.0,730.0,0
250,744.0,730.0,0
251,745.0,732.0,0
252,746.0,733.0,0
253,747.0,734.0,0
254,748.0,735.0,0
255,748.0,735.0,0
256,749.0,737.0,0
257,749.0,738.0,0
258,750.0,739.0,0
259,751.0,740.0,0
260,752.0,741.0,0
261,753.0,742.0,0
262,755.0,743.0,0
263,757.0,744.0,0
264,758.0,744.0,0
265,759.0,745.0,0
266,759.0,746.0,0
267,759.0,747.0,0
268,760.0,748.0,0
269,761.0,749.0,0
270,762.0,750.0,0
271,763.0,752.0,0
272,765.0,753.0,0
273,766.0,753.0,0
274,767.0,754.0,0
275,768.0,756.0,0
276,769.0,757.0,0
277,771.0,757.0,0
278,772.0,758.0,0
279,774.0,760.0,0
280,774.0,761.0,0
281,775.0,762.0,0
282,777.0,763.0,0
283,778.0,764.0,0
284,779.0,765.0,0
285,779.0,767.0,0
286,780.0,767.0,0
287,781.0,769.0,0
288,782.0,769.0,0
289,783.0,770.0,0
290,784.0,771.0,0
291,785.0,771.0,0
292,786.0,772.0,0
293,788.0,774.0,0
294,789.0,775.0,0
295,790.0,777.0,0
296,791.0,778.0,0
297,792.0,778.0,0
298,792.0,779.0,0
299,793.0,781.0,0
300,795.0,782.0,0
