t,x,y,label
119,814.0,439.0,0
120,815.0,440.0,0
121,817.0,441.0,0
122,819.0,442.0,0
123,820.0,444.0,0
124,821.0,446.0,0
125,822.0,447.0,0
126,823.0,448.0,0
127,824.0,449.0,0
128,825.0,449.0,0
129,825.0,451.0,0
130,826.0,452.0,0
131,826.0,453.0,0
132,827.0,453.0,0
133,829.0,454.0,0
134,831.0,455.0,0
135,832.0,457.0,0
136,833.0,458.0,0
137,834.0,459.0,0
138,836.0,460.0,0
139,837.0,461.0,0
140,838.0,463.0,0
141,839.0,463.0,0
142,840.0,465.0,0
143,840.0,466.0,0
144,841.0,467.0,0
145,841.0,469.0,0
146,843.0,469.0,0
147,843.0,470.0,0
148,845.0,472.0,0
149,846.0,473.0,0
150,847.0,474.0,0
151,849.0,475.0,0
152,849.0,476.0,0
153,851.0,476.0,0
154,853.0,477.0,0
155,854.0,479.0,0
156,855.0,480.0,0
157,856.0,481.0,0
158,857.0,482.0,0
159,858.0,484.0,0
160,859.0,485.0,0
161,860.0,486.0,0
162,861.0,487.0,0
163,862.0,489.0,0
164,863.0,490.0,0
165,865.0,490.0,0
166,865.0,492.0,0
167,865.0,492.0,0
168,866.0,493.0,0
169,867.0,494.0,0
170,868.0,494.0,0
171,869.0,495.0,0
172,870.0,496.0,0
173,871.0,497.0,0
174,873.0,498.0,0
175,873.0,500.0,0
176,874.0,502.0,0
177,875.0,503.0,0
178,876.0,503.0,0
179,876.0,504.0,0
180,878.0,504.0,0
181,879.0,505.0,0
182,881.0,506.0,0
183,882.0,507.0,0
184,883.0,508.0,0
185,884.0,509.0,0
186,885.0,511.0,0
187,887.0,512.0,0
188,888.0,513.0,0
189,888.0,514.0,0
190,890.0,515.0,0
191,891.0,517.0,0
192,892.0,518.0,0
193,893.0,519.0,0
194,894.0,520.0,0
195,895.0,521.0,0
196,895.0,522.0,0
197,896.0,523.0,0
198,898.0,524.0,0
199,899.0,525.0,0
200,899.0,526.0,0
201,901.0,527.0,0
202,902.0,529.0,0
203,903.0,530.0,0
204,904.0,531.0,0
205,905.0,532.0,0
206,906.0,534.0,0
207,906.0,534.0,0
208,907.0,534.0,0
209,908.0,536.0,0
210,909.0,537.0,0
211,911.0,538.0,0
212,911.0,539.0,0
213,912.0,540.0,0
214,913.0,540.0,0
215,915.0,541.0,0
216,915.0,542.0,0
217,916.0,543.0,0
218,916.0,544.0,0
219,916.0,545.0,0
220,917.0,545.0,0
221,919.0,546.0,0
222,920.0,548.0,0
223,921.0,549.0,0
224,921.0,550.0,0
225,923.0,552.0,0
226,924.0,553.0,0
227,925.0,554.0,0
228,926.0,556.0,0
229,927.0,557.0,0
230,929.0,558.0,0
231,930.0,558.0,0
232,931.0,560.0,0
233,933.0,561.0,0
234,934.0,562.0,0
235,934.0,563.0,0
236,936.0,563.0,0
237,937.0,565.0,0
238,938.0,566.0,0
239,940.0,567.0,0
240,941.0,568.0,0
241,942.0,569.0,0
242,943.0,569.0,0
243,945.0,571.0,0
244,946.0,572.0,0
245,947.0,573.0,0
246,948.0,574.0,0
247,950.0,575.0,0
248,951.0,575.0,0
249,953.0,577.0,0
250,954.0,579.0,0
251,955.0,581.0,0
252,957.0,582.0,0
253,958.0,583.0,0
254,959.0,583.0,0
255,960.0,584.0,0
256,961.0,584.0,0
257,963.0,585.0,0
258,964.0,586.0,0
259,965.0,586.0,0
260,966.0,587.0,0
261,966.0,588.0,0
262,967.0,590.0,0
263,968.0,591.0,0
264,969.0,592.0,0
265,969.0,593.0,0
266,971.0,595.0,0
267,972.0,596.0,0
268,972.0,597.0,0
269,973.0,598.0,0
270,975.0,599.0,0
271,976.0,600.0,0
272,977.0,601.0,0
273,977.0,603.0,0
274,979.0,604.0,0
275,979.0,605.0,0
276,980.0,606.0,0
277,981.0,607.0,0
278,982.0,607.0,0
279,982.0,608.0,0
280,982.0,610.0,0
281,983.0,611.0,0
282,985.0,611.0,0
283,987.0,612.0,0
284,988.0,613.0,0
285,989.0,614.0,0
286,990.0,615.0,0
287,990.0,617.0,0
288,991.0,617.0,0
289,993.0,617.0,0
290,994.0,619.0,0
291,996.0,620.0,0
292,997.0,622.0,0
293,998.0,623.0,0
294,999.0,624.0,0
295,999.0,625.0,0
296,1000.0,625.0,0
297,1001.0,627.0,0
298,1002.0,629.0,0
299,1003.0,630.0,0
300,1004.0,630.0,0
