t,x,y,label
150,718.0,336.0,0
151,720.0,336.0,0
152,720.0,337.0,0
153,721.0,338.0,0
154,722.0,339.0,0
155,723.0,340.0,0
156,724.0,340.0,0
157,725.0,340.0,0
158,726.0,341.0,0
159,728.0,343.0,0
160,729.0,344.0,0
161,730.0,345.0,0
162,731.0,346.0,0
163,733.0,346.0,0
164,734.0,346.0,0
165,734.0,348.0,0
166,735.0,348.0,0
167,736.0,349.0,0
168,737.0,351.0,0
169,738.0,351.0,0
170,739.0,352.0,0
171,739.0,353.0,0
172,741.0,354.0,0
173,742.0,355.0,0
174,742.0,356.0,0
175,744.0,357.0,0
176,744.0,357.0,0
177,746.0,358.0,0
178,747.0,360.0,0
179,748.0,361.0,0
180,749.0,362.0,0
181,750.0,364.0,0
182,751.0,365.0,0
183,751.0,366.0,0
184,753.0,367.0,0
185,754.0,368.0,0
186,755.0,369.0,0
187,757.0,370.0,0
188,758.0,371.0,0
189,758.0,371.0,0
190,758.0,373.0,0
191,759.0,373.0,0
192,760.0,375.0,0
193,761.0,377.0,0
194,762.0,377.0,0
195,763.0,378.0,0
196,763.0,379.0,0
197,764.0,381.0,0
198,766.0,382.0,0
199,767.0,383.0,0
200,768.0,385.0,0
201,769.0,386.0,0
202,770.0,387.0,0
203,771.0,388.0,0
204,772.0,389.0,0
205,773.0,390.0,0
206,774.0,392.0,0
207,775.0,392.0,0
208,777.0,393.0,0
209,779.0,394.0,0
210,780.0,396.0,0
211,780.0,397.0,0
212,781.0,399.0,0
213,783.0,399.0,0
214,784.0,400.0,0
215,785.0,401.0,0
216,786.0,401.0,0
217,786.0,402.0,0
218,788.0,402.0,0
219,789.0,403.0,0
220,790.0,404.0,0
221,791.0,405.0,0
222,791.0,406.0,0
223,791.0,407.0,0
224,793.0,408.0,0
225,794.0,409.0,0
226,795.0,410.0,0
227,796.0,410.0,0
228,797.0,411.0,0
229,798.0,412.0,0
230,799.0,413.0,0
231,799.0,414.0,0
232,801.0,416.0,0
233,802.0,416.0,0
234,802.0,417.0,0
235,803.0,418.0,0
236,805.0,419.0,0
237,806.0,420.0,0
238,807.0,421.0,0
239,809.0,421.0,0
240,810.0,421.0,0
241,811.0,422.0,0
242,812.0,424.0,0
243,813.0,425.0,0
244,815.0,426.0,0
245,816.0,426.0,0
246,817.0,427.0,0
247,818.0,428.0,0
248,818.0,429.0,0
249,819.0,430.0,0
250,820.0,430.0,0
251,822.0,431.0,0
252,822.0,432.0,0
253,824.0,433.0,0
254,825.0,434.0,0
255,826.0,434.0,0
256,827.0,435.0,0
257,829.0,436.0,0
258,830.0,438.0,0
259,831.0,439.0,0
260,833.0,440.0,0
261,834.0,440.0,0
262,835.0,441.0,0
263,835.0,442.0,0
264,835.0,443.0,0
265,837.0,443.0,0
266,837.0,444.0,0
267,838.0,446.0,0
268,839.0,447.0,0
269,840.0,447.0,0
270,841.0,448.0,0
271,843.0,449.0,0
272,844.0,450.0,0
273,845.0,451.0,0
274,846.0,453.0,0
275,848.0,454.0,0
276,849.0,454.0,0
277,850.0,455.0,0
278,851.0,457.0,0
279,852.0,458.0,0
280,853.0,459.0,0
281,855.0,459.0,0
282,855.0,460.0,0
283,856.0,461.0,0
284,857.0,461.0,0
285,858.0,462.0,0
286,858.0,463.0,0
287,858.0,464.0,0
288,859.0,465.0,0
289,860.0,466.0,0
290,861.0,467.0,0
291,862.0,469.0,0
292,862.0,469.0,0
293,864.0,471.0,0
294,865.0,471.0,0
295,865.0,472.0,0
296,866.0,473.0,0
297,867.0,475.0,0
298,868.0,476.0,0
299,869.0,478.0,0
300,870.0,479.0,0
