t,x,y,label
171,633.0,601.0,0
172,634.0,602.0,0
173,635.0,603.0,0
174,635.0,605.0,0
175,637.0,606.0,0
176,638.0,607.0,0
177,638.0,608.0,0
178,639.0,610.0,0
179,641.0,610.0,0
180,642.0,611.0,0
181,644.0,613.0,0
182,645.0,614.0,0
183,646.0,615.0,0
184,646.0,616.0,0
185,646.0,618.0,0
186,647.0,618.0,0
187,647.0,619.0,0
188,649.0,620.0,0
189,650.0,621.0,0
190,651.0,622.0,0
191,652.0,622.0,0
192,654.0,623.0,0
193,655.0,623.0,0
194,656.0,624.0,0
195,657.0,625.0,0
196,658.0,625.0,0
197,660.0,625.0,0
198,661.0,627.0,0
199,662.0,627.0,0
200,664.0,629.0,0
201,665.0,630.0,0
202,665.0,631.0,0
203,667.0,632.0,0
204,668.0,632.0,0
205,669.0,633.0,0
206,669.0,634.0,0
207,670.0,635.0,0
208,671.0,636.0,0
209,673.0,637.0,0
210,674.0,638.0,0
211,675.0,640.0,0
212,675.0,640.0,0
213,677.0,642.0,0
214,678.0,643.0,0
215,679.0,644.0,0
216,680.0,646.0,0
217,682.0,647.0,0
218,683.0,648.0,0
219,684.0,649.0,0
220,685.0,650.0,0
221,686.0,652.0,0
222,686.0,653.0,0
223,687.0,654.0,0
224,688.0,655.0,0
225,689.0,655.0,0
226,690.0,657.0,0
227,691.0,658.0,0
228,691.0,660.0,0
229,693.0,660.0,0
230,693.0,662.0,0
231,695.0,663.0,0
232,695.0,664.0,0
233,696.0,665.0,0
234,697.0,666.0,0
235,698.0,668.0,0
236,699.0,669.0,0
237,699.0,670.0,0
238,700.0,671.0,0
239,701.0,672.0,0
240,703.0,673.0,0
241,703.0,675.0,0
242,705.0,676.0,0
243,706.0,678.0,0
244,706.0,679.0,0
245,707.0,681.0,0
246,708.0,681.0,0
247,709.0,683.0,0
248,711.0,684.0,0
249,711.0,685.0,0
250,712.0,686.0,0
251,713.0,687.0,0
252,714.0,688.0,0
253,714.0,690.0,0
254,716.0,690.0,0
255,717.0,692.0,0
256,718.0,692.0,0
257,719.0,693.0,0
258,720.0,694.0,0
259,722.0,696.0,0
260,723.0,697.0,0
261,724.0,699.0,0
262,725.0,699.0,0
263,726.0,700.0,0
264,727.0,700.0,0
265,728.0,702.0,0
266,729.0,704.0,0
267,729.0,705.0,0
268,731.0,706.0,0
269,732.0,707.0,0
270,733.0,709.0,0
271,734.0,710.0,0
272,734.0,712.0,0
273,735.0,713.0,0
274,737.0,715.0,0
275,738.0,716.0,0
276,739.0,717.0,0
277,739.0,717.0,0
278,741.0,718.0,0
279,742.0,720.0,0
280,743.0,720.0,0
281,745.0,722.0,0
282,746.0,723.0,0
283,747.0,723.0,0
284,748.0,724.0,0
285,750.0,726.0,0
286,752.0,726.0,0
287,753.0,728.0,0
288,754.0,729.0,0
289,756.0,730.0,0
290,757.0,731.0,0
291,758.0,732.0,0
292,758.0,733.0,0
293,759.0,735.0,0
294,759.0,735.0,0
295,761.0,736.0,0
296,762.0,737.0,0
297,764.0,739.0,0
298,765.0,740.0,0
299,765.0,741.0,0
300,767.0,742.0,0
