t,x,y,label
154,804.0,189.0,0
155,805.0,190.0,0
156,806.0,191.0,0
157,807.0,193.0,0
158,808.0,194.0,0
159,810.0,195.0,0
160,811.0,196.0,0
161,811.0,196.0,0
162,812.0,198.0,0
163,813.0,199.0,0
164,814.0,200.0,0
165,815.0,201.0,0
166,816.0,202.0,0
167,817.0,202.0,0
168,818.0,203.0,0
169,819.0,204.0,0
170,819.0,206.0,0
171,820.0,206.0,0
172,821.0,208.0,0
173,821.0,209.0,0
174,823.0,209.0,0
175,824.0,210.0,0
176,825.0,211.0,0
177,826.0,213.0,0
178,828.0,214.0,0
179,829.0,215.0,0
180,830.0,216.0,0
181,831.0,216.0,0
182,832.0,217.0,0
183,833.0,218.0,0
184,833.0,218.0,0
185,835.0,220.0,0
186,835.0,221.0,0
187,836.0,223.0,0
188,837.0,224.0,0
189,838.0,225.0,0
190,839.0,225.0,0
191,841.0,226.0,0
192,841.0,227.0,0
193,842.0,228.0,0
194,843.0,228.0,0
195,844.0,229.0,0
196,845.0,230.0,0
197,846.0,231.0,0
198,847.0,232.0,0
199,848.0,233.0,0
200,849.0,233.0,0
201,851.0,235.0,0
202,852.0,236.0,0
203,852.0,237.0,0
204,853.0,238.0,0
205,854.0,238.0,0
206,854.0,238.0,0
207,855.0,239.0,0
208,855.0,239.0,0
209,857.0,240.0,0
210,858.0,241.0,0
211,859.0,241.0,0
212,860.0,242.0,0
213,862.0,244.0,0
214,863.0,245.0,0
215,865.0,246.0,0
216,866.0,248.0,0
217,867.0,248.0,0
218,868.0,249.0,0
219,869.0,249.0,0
220,870.0,251.0,0
221,870.0,252.0,0
222,871.0,253.0,0
223,871.0,255.0,0
224,872.0,256.0,0
225,872.0,257.0,0
226,873.0,258.0,0
227,875.0,259.0,0
228,876.0,260.0,0
229,877.0,261.0,0
230,878.0,262.0,0
231,879.0,264.0,0
232,881.0,265.0,0
233,882.0,266.0,0
234,884.0,266.0,0
235,884.0,267.0,0
236,884.0,269.0,0
237,886.0,270.0,0
238,888.0,271.0,0
239,888.0,272.0,0
240,890.0,273.0,0
241,890.0,275.0,0
242,891.0,276.0,0
243,892.0,277.0,0
244,893.0,277.0,0
245,894.0,279.0,0
246,895.0,279.0,0
247,897.0,281.0,0
248,898.0,282.0,0
249,899.0,283.0,0
250,900.0,283.0,0
251,901.0,284.0,0
252,902.0,286.0,0
253,904.0,287.0,0
254,905.0,288.0,0
255,906.0,289.0,0
256,907.0,291.0,0
257,908.0,292.0,0
258,909.0,293.0,0
259,910.0,295.0,0
260,910.0,296.0,0
261,911.0,297.0,0
262,911.0,298.0,0
263,912.0,298.0,0
264,914.0,299.0,0
265,914.0,300.0,0
266,915.0,300.0,0
267,916.0,301.0,0
268,918.0,303.0,0
269,918.0,304.0,0
270,918.0,306.0,0
271,919.0,307.0,0
272,920.0,308.0,0
273,920.0,309.0,0
274,921.0,310.0,0
275,922.0,312.0,0
276,924.0,312.0,0
277,925.0,314.0,0
278,926.0,314.0,0
279,927.0,314.0,0
280,928.0,315.0,0
281,929.0,316.0,0
282,929.0,316.0,0
283,931.0,318.0,0
284,932.0,319.0,0
285,933.0,321.0,0
286,934.0,322.0,0
287,934.0,323.0,0
288,935.0,324.0,0
289,936.0,324.0,0
290,937.0,326.0,0
291,938.0,327.0,0
292,940.0,328.0,0
293,941.0,329.0,0
294,942.0,329.0,0
295,942.0,330.0,0
296,943.0,331.0,0
297,944.0,331.0,0
298,946.0,332.0,0
299,947.0,333.0,0
300,948.0,335.0,0
