t,x,y,label
162,940.0,592.0,1
163,939.0,589.0,1
164,937.0,586.0,1
165,936.0,583.0,1
166,933.0,578.0,1
167,931.0,575.0,1
168,929.0,573.0,1
169,928.0,572.0,1
170,928.0,573.0,1
171,928.0,574.0,1
172,927.0,574.0,1
173,927.0,574.0,1
174,927.0,574.0,1
175,926.0,574.0,1
176,927.0,573.0,1
177,928.0,573.0,1
178,927.0,572.0,1
179,926.0,569.0,1
180,924.0,567.0,1
181,923.0,568.0,1
182,919.0,570.0,1
183,918.0,572.0,1
184,916.0,574.0,1
185,916.0,577.0,1
186,916.0,581.0,1
187,917.0,586.0,1
188,918.0,590.0,1
189,921.0,594.0,1
190,922.0,598.0,1
191,923.0,602.0,1
192,921.0,604.0,1
193,922.0,606.0,1
194,922.0,607.0,1
195,923.0,609.0,1
196,924.0,613.0,1
197,925.0,616.0,1
198,925.0,618.0,1
199,923.0,620.0,1
200,922.0,623.0,1
201,921.0,625.0,1
202,920.0,627.0,1
203,918.0,627.0,1
204,917.0,627.0,1
205,917.0,627.0,1
206,916.0,626.0,1
207,913.0,626.0,1
208,909.0,627.0,1
209,904.0,629.0,1
210,898.0,630.0,1
211,893.0,632.0,1
212,887.0,635.0,1
213,881.0,638.0,1
214,876.0,642.0,1
215,869.0,645.0,1
216,863.0,648.0,1
217,857.0,652.0,1
218,852.0,656.0,1
219,847.0,659.0,1
220,844.0,663.0,1
221,839.0,666.0,1
222,834.0,671.0,1
223,829.0,674.0,1
224,825.0,677.0,1
225,821.0,676.0,1
226,818.0,676.0,1
227,813.0,677.0,1
228,809.0,679.0,1
229,807.0,682.0,1
230,804.0,684.0,1
231,802.0,687.0,1
232,799.0,690.0,1
233,798.0,691.0,1
234,797.0,692.0,1
235,798.0,693.0,1
236,797.0,695.0,1
237,796.0,698.0,1
238,796.0,702.0,1
239,796.0,705.0,1
240,797.0,707.0,1
241,797.0,709.0,1
242,795.0,711.0,1
243,794.0,714.0,1
244,792.0,715.0,1
245,792.0,715.0,1
246,791.0,715.0,1
247,790.0,714.0,1
248,789.0,716.0,1
249,787.0,715.0,1
250,784.0,714.0,1
251,780.0,712.0,1
252,777.0,709.0,1
253,774.0,707.0,1
254,773.0,705.0,1
255,771.0,704.0,1
256,769.0,702.0,1
257,768.0,701.0,1
258,768.0,699.0,1
259,767.0,698.0,1
260,767.0,697.0,1
261,767.0,694.0,1
262,765.0,692.0,1
263,763.0,691.0,1
264,760.0,689.0,1
265,757.0,687.0,1
266,754.0,686.0,1
267,750.0,681.0,1
268,746.0,678.0,1
269,742.0,675.0,1
270,738.0,671.0,1
271,737.0,669.0,1
272,736.0,667.0,1
273,735.0,664.0,1
274,733.0,662.0,1
275,732.0,660.0,1
276,730.0,658.0,1
277,728.0,655.0,1
278,724.0,655.0,1
279,720.0,653.0,1
280,717.0,654.0,1
281,713.0,655.0,1
282,713.0,658.0,1
283,712.0,660.0,1
284,712.0,663.0,1
285,712.0,665.0,1
286,713.0,667.0,1
287,714.0,667.0,1
288,715.0,667.0,1
289,716.0,668.0,1
290,716.0,668.0,1
291,716.0,669.0,1
292,715.0,669.0,1
293,714.0,670.0,1
294,714.0,672.0,1
295,715.0,673.0,1
296,715.0,675.0,1
297,718.0,677.0,1
298,720.0,679.0,1
299,722.0,683.0,1
300,724.0,686.0,1
