t,x,y,label
207,527.0,960.0,1
208,529.0,966.0,1
209,529.0,971.0,1
210,530.0,975.0,1
211,532.0,978.0,1
212,535.0,982.0,1
213,538.0,984.0,1
214,541.0,986.0,1
215,543.0,988.0,1
216,545.0,988.0,1
217,547.0,989.0,1
218,550.0,989.0,1
219,553.0,991.0,1
220,556.0,991.0,1
221,559.0,993.0,1
222,562.0,992.0,1
223,565.0,992.0,1
224,566.0,991.0,1
225,568.0,992.0,1
226,569.0,993.0,1
227,571.0,993.0,1
228,572.0,992.0,1
229,572.0,990.0,1
230,572.0,991.0,1
231,572.0,993.0,1
232,571.0,995.0,1
233,570.0,997.0,1
234,571.0,1000.0,1
235,573.0,1002.0,1
236,575.0,1002.0,1
237,578.0,1003.0,1
238,581.0,1004.0,1
239,585.0,1004.0,1
240,588.0,1005.0,1
241,592.0,1005.0,1
242,596.0,1005.0,1
243,597.0,1004.0,1
244,599.0,1004.0,1
245,601.0,1002.0,1
246,602.0,1001.0,1
247,603.0,997.0,1
248,605.0,995.0,1
249,607.0,992.0,1
250,608.0,988.0,1
251,610.0,985.0,1
252,611.0,982.0,1
253,609.0,981.0,1
254,608.0,981.0,1
255,609.0,982.0,1
256,608.0,983.0,1
257,609.0,984.0,1
258,608.0,984.0,1
259,609.0,984.0,1
260,609.0,984.0,1
261,609.0,985.0,1
262,609.0,986.0,1
263,610.0,988.0,1
264,609.0,991.0,1
265,607.0,992.0,1
266,604.0,994.0,1
267,602.0,994.0,1
268,601.0,995.0,1
269,599.0,998.0,1
270,596.0,1002.0,1
271,594.0,1009.0,1
272,592.0,1014.0,1
273,590.0,1019.0,1
274,589.0,1024.0,1
