t,x,y,label
103,241.0,388.0,0
104,242.0,389.0,0
105,242.0,390.0,0
106,244.0,391.0,0
107,245.0,393.0,0
108,246.0,394.0,0
109,248.0,395.0,0
110,249.0,396.0,0
111,251.0,397.0,0
112,251.0,399.0,0
113,252.0,399.0,0
114,252.0,401.0,0
115,253.0,402.0,0
116,254.0,404.0,0
117,255.0,405.0,0
118,256.0,407.0,0
119,258.0,408.0,0
120,259.0,409.0,0
121,260.0,409.0,0
122,262.0,410.0,0
123,263.0,412.0,0
124,264.0,413.0,0
125,265.0,414.0,0
126,267.0,415.0,0
127,268.0,416.0,0
128,268.0,417.0,0
129,269.0,417.0,0
130,270.0,417.0,0
131,272.0,418.0,0
132,273.0,418.0,0
133,274.0,420.0,0
134,275.0,421.0,0
135,276.0,422.0,0
136,278.0,422.0,0
137,279.0,423.0,0
138,281.0,424.0,0
139,282.0,425.0,0
140,283.0,427.0,0
141,283.0,427.0,0
142,285.0,428.0,0
143,286.0,428.0,0
144,287.0,429.0,0
145,289.0,431.0,0
146,290.0,432.0,0
147,291.0,433.0,0
148,293.0,433.0,0
149,293.0,435.0,0
150,294.0,436.0,0
151,295.0,437.0,0
152,296.0,438.0,0
153,298.0,438.0,0
154,299.0,439.0,0
155,300.0,439.0,0
156,301.0,440.0,0
157,303.0,441.0,0
158,304.0,442.0,0
159,305.0,443.0,0
160,306.0,445.0,0
161,306.0,446.0,0
162,307.0,447.0,0
163,308.0,448.0,0
164,308.0,449.0,0
165,309.0,451.0,0
166,310.0,452.0,0
167,312.0,453.0,0
168,312.0,454.0,0
169,314.0,455.0,0
170,316.0,456.0,0
171,317.0,457.0,0
172,319.0,458.0,0
173,319.0,459.0,0
174,320.0,460.0,0
175,321.0,460.0,0
176,322.0,461.0,0
177,323.0,463.0,0
178,324.0,464.0,0
179,325.0,465.0,0
180,326.0,465.0,0
181,327.0,466.0,0
182,327.0,467.0,0
183,328.0,468.0,0
184,329.0,470.0,0
185,331.0,471.0,0
186,332.0,472.0,0
187,333.0,474.0,0
188,333.0,475.0,0
189,335.0,476.0,0
190,336.0,477.0,0
191,338.0,479.0,0
192,338.0,480.0,0
193,339.0,480.0,0
194,339.0,480.0,0
195,340.0,482.0,0
196,342.0,482.0,0
197,342.0,483.0,0
198,344.0,484.0,0
199,344.0,485.0,0
200,346.0,485.0,0
201,346.0,487.0,0
202,348.0,487.0,0
203,348.0,489.0,0
204,349.0,490.0,0
205,350.0,491.0,0
206,352.0,492.0,0
207,352.0,493.0,0
208,354.0,493.0,0
209,355.0,495.0,0
210,356.0,496.0,0
211,357.0,497.0,0
212,359.0,499.0,0
213,361.0,499.0,0
214,363.0,499.0,0
215,363.0,500.0,0
216,364.0,501.0,0
217,365.0,502.0,0
218,365.0,503.0,0
219,366.0,503.0,0
220,367.0,504.0,0
221,368.0,505.0,0
222,368.0,505.0,0
223,369.0,507.0,0
224,370.0,508.0,0
225,371.0,508.0,0
226,372.0,509.0,0
227,373.0,510.0,0
228,374.0,512.0,0
229,375.0,513.0,0
230,377.0,513.0,0
231,378.0,515.0,0
232,379.0,517.0,0
233,380.0,518.0,0
234,381.0,519.0,0
235,382.0,520.0,0
236,382.0,521.0,0
237,383.0,522.0,0
238,384.0,523.0,0
239,386.0,524.0,0
240,387.0,525.0,0
241,387.0,526.0,0
242,388.0,527.0,0
243,389.0,528.0,0
244,391.0,529.0,0
245,391.0,530.0,0
246,391.0,531.0,0
247,393.0,532.0,0
248,394.0,532.0,0
249,395.0,533.0,0
250,397.0,533.0,0
251,397.0,535.0,0
252,399.0,537.0,0
253,399.0,538.0,0
254,400.0,540.0,0
255,401.0,540.0,0
256,401.0,541.0,0
257,402.0,542.0,0
258,403.0,544.0,0
259,403.0,545.0,0
260,404.0,546.0,0
261,404.0,547.0,0
262,406.0,547.0,0
263,407.0,548.0,0
264,409.0,549.0,0
265,410.0,549.0,0
266,411.0,551.0,0
267,411.0,552.0,0
268,412.0,552.0,0
269,413.0,554.0,0
270,414.0,554.0,0
271,414.0,555.0,0
272,414.0,556.0,0
273,415.0,558.0,0
274,417.0,559.0,0
275,418.0,560.0,0
276,419.0,561.0,0
277,420.0,562.0,0
278,421.0,564.0,0
279,422.0,564.0,0
280,424.0,566.0,0
281,424.0,567.0,0
282,425.0,567.0,0
283,427.0,568.0,0
284,428.0,568.0,0
285,428.0,569.0,0
286,430.0,570.0,0
287,431.0,572.0,0
288,432.0,573.0,0
289,434.0,574.0,0
290,435.0,574.0,0
291,437.0,575.0,0
292,438.0,575.0,0
293,439.0,576.0,0
294,441.0,578.0,0
295,441.0,578.0,0
296,442.0,579.0,0
297,443.0,580.0,0
298,444.0,581.0,0
299,445.0,582.0,0
300,446.0,584.0,0
