t,x,y,label
128,549.0,328.0,1
129,549.0,331.0,1
130,548.0,333.0,1
131,548.0,334.0,1
132,546.0,333.0,1
133,542.0,333.0,1
134,540.0,332.0,1
135,538.0,331.0,1
136,537.0,330.0,1
137,535.0,330.0,1
138,534.0,329.0,1
139,536.0,329.0,1
140,539.0,329.0,1
141,542.0,329.0,1
142,545.0,328.0,1
143,550.0,325.0,1
144,555.0,322.0,1
145,560.0,320.0,1
146,565.0,319.0,1
147,570.0,319.0,1
148,573.0,319.0,1
149,578.0,321.0,1
150,580.0,322.0,1
151,582.0,323.0,1
152,585.0,323.0,1
153,589.0,324.0,1
154,593.0,325.0,1
155,596.0,327.0,1
156,599.0,328.0,1
157,602.0,326.0,1
158,604.0,325.0,1
159,606.0,326.0,1
160,608.0,327.0,1
161,611.0,329.0,1
162,614.0,329.0,1
163,619.0,330.0,1
164,624.0,330.0,1
165,628.0,330.0,1
166,631.0,331.0,1
167,634.0,331.0,1
168,636.0,330.0,1
169,638.0,332.0,1
170,639.0,335.0,1
171,639.0,339.0,1
172,637.0,342.0,1
173,634.0,344.0,1
174,632.0,347.0,1
175,629.0,348.0,1
176,626.0,350.0,1
177,623.0,353.0,1
178,620.0,356.0,1
179,618.0,359.0,1
180,615.0,359.0,1
181,615.0,360.0,1
182,615.0,361.0,1
183,617.0,363.0,1
184,617.0,365.0,1
185,618.0,367.0,1
186,618.0,370.0,1
187,619.0,372.0,1
188,620.0,374.0,1
189,623.0,377.0,1
190,626.0,381.0,1
191,628.0,384.0,1
192,631.0,386.0,1
193,633.0,387.0,1
194,637.0,388.0,1
195,640.0,389.0,1
196,645.0,388.0,1
197,648.0,388.0,1
198,651.0,387.0,1
199,655.0,387.0,1
200,659.0,388.0,1
201,661.0,389.0,1
202,664.0,388.0,1
203,667.0,386.0,1
204,671.0,383.0,1
205,675.0,382.0,1
206,678.0,383.0,1
207,681.0,383.0,1
208,682.0,383.0,1
209,683.0,385.0,1
210,685.0,386.0,1
211,687.0,389.0,1
212,691.0,391.0,1
213,696.0,392.0,1
214,701.0,394.0,1
215,708.0,396.0,1
216,716.0,398.0,1
217,722.0,400.0,1
218,728.0,402.0,1
219,733.0,404.0,1
220,739.0,406.0,1
221,744.0,408.0,1
222,749.0,408.0,1
223,751.0,409.0,1
224,754.0,409.0,1
225,754.0,409.0,1
226,754.0,410.0,1
227,752.0,412.0,1
228,752.0,414.0,1
229,750.0,414.0,1
230,750.0,415.0,1
231,750.0,415.0,1
232,751.0,416.0,1
233,753.0,417.0,1
234,752.0,418.0,1
235,754.0,421.0,1
236,756.0,423.0,1
237,758.0,426.0,1
238,760.0,429.0,1
239,761.0,431.0,1
240,764.0,432.0,1
241,768.0,433.0,1
242,771.0,433.0,1
243,772.0,434.0,1
244,773.0,437.0,1
245,776.0,439.0,1
246,777.0,443.0,1
247,780.0,445.0,1
248,781.0,447.0,1
249,783.0,448.0,1
250,785.0,450.0,1
251,787.0,451.0,1
252,788.0,451.0,1
253,790.0,450.0,1
254,793.0,450.0,1
255,796.0,450.0,1
256,798.0,450.0,1
257,801.0,452.0,1
258,803.0,454.0,1
259,805.0,455.0,1
260,808.0,456.0,1
261,811.0,455.0,1
262,813.0,454.0,1
263,816.0,454.0,1
264,816.0,455.0,1
265,816.0,456.0,1
266,816.0,456.0,1
267,815.0,457.0,1
268,816.0,458.0,1
269,815.0,458.0,1
270,816.0,460.0,1
271,816.0,461.0,1
272,815.0,462.0,1
273,815.0,464.0,1
274,815.0,464.0,1
275,814.0,464.0,1
276,813.0,465.0,1
277,814.0,467.0,1
278,814.0,467.0,1
279,815.0,468.0,1
280,817.0,467.0,1
281,819.0,468.0,1
282,822.0,468.0,1
283,823.0,465.0,1
284,823.0,462.0,1
285,822.0,460.0,1
286,820.0,459.0,1
287,818.0,459.0,1
288,818.0,460.0,1
289,817.0,461.0,1
290,818.0,459.0,1
291,820.0,459.0,1
292,823.0,458.0,1
293,825.0,457.0,1
294,827.0,455.0,1
295,828.0,452.0,1
296,828.0,449.0,1
297,830.0,448.0,1
298,831.0,446.0,1
299,832.0,444.0,1
300,832.0,441.0,1
