t,x,y,label
169,399.0,923.0,0
170,400.0,924.0,0
171,402.0,926.0,0
172,402.0,926.0,0
173,404.0,927.0,0
174,404.0,928.0,0
175,406.0,928.0,0
176,407.0,928.0,0
177,407.0,929.0,0
178,408.0,930.0,0
179,409.0,930.0,0
180,410.0,931.0,0
181,411.0,932.0,0
182,411.0,933.0,0
183,413.0,934.0,0
184,414.0,935.0,0
185,416.0,937.0,0
186,416.0,937.0,0
187,418.0,939.0,0
188,419.0,939.0,0
189,420.0,940.0,0
190,421.0,941.0,0
191,423.0,943.0,0
192,423.0,943.0,0
193,424.0,945.0,0
194,424.0,946.0,0
195,424.0,946.0,0
196,426.0,947.0,0
197,428.0,948.0,0
198,430.0,950.0,0
199,431.0,951.0,0
200,432.0,952.0,0
201,433.0,952.0,0
202,435.0,954.0,0
203,436.0,955.0,0
204,438.0,957.0,0
205,439.0,959.0,0
206,440.0,960.0,0
207,441.0,961.0,0
208,443.0,961.0,0
209,444.0,962.0,0
210,445.0,963.0,0
211,445.0,965.0,0
212,446.0,965.0,0
213,447.0,966.0,0
214,448.0,966.0,0
215,450.0,967.0,0
216,450.0,969.0,0
217,451.0,971.0,0
218,452.0,972.0,0
219,453.0,973.0,0
220,455.0,974.0,0
221,456.0,975.0,0
222,457.0,977.0,0
223,458.0,978.0,0
224,459.0,979.0,0
225,460.0,981.0,0
226,461.0,981.0,0
227,461.0,982.0,0
228,463.0,982.0,0
229,463.0,984.0,0
230,465.0,986.0,0
231,465.0,986.0,0
232,467.0,988.0,0
233,468.0,989.0,0
234,468.0,991.0,0
235,470.0,992.0,0
236,470.0,994.0,0
237,472.0,995.0,0
238,472.0,996.0,0
239,473.0,997.0,0
240,474.0,998.0,0
241,475.0,1000.0,0
242,475.0,1001.0,0
243,476.0,1002.0,0
244,477.0,1003.0,0
245,478.0,1004.0,0
246,478.0,1006.0,0
247,479.0,1007.0,0
248,480.0,1009.0,0
249,482.0,1010.0,0
250,483.0,1012.0,0
251,484.0,1012.0,0
252,485.0,1013.0,0
253,486.0,1015.0,0
254,487.0,1016.0,0
255,489.0,1016.0,0
256,490.0,1017.0,0
257,490.0,1019.0,0
258,492.0,1019.0,0
259,493.0,1019.0,0
260,494.0,1020.0,0
261,496.0,1022.0,0
262,497.0,1023.0,0
