t,x,y,label
264,434.0,491.0,1
265,437.0,491.0,1
266,440.0,491.0,1
267,442.0,493.0,1
268,444.0,496.0,1
269,446.0,499.0,1
270,448.0,502.0,1
271,449.0,507.0,1
272,450.0,511.0,1
273,451.0,515.0,1
274,452.0,520.0,1
275,452.0,525.0,1
276,452.0,530.0,1
277,452.0,534.0,1
278,452.0,538.0,1
279,452.0,540.0,1
280,452.0,542.0,1
281,452.0,546.0,1
282,452.0,551.0,1
283,452.0,555.0,1
284,451.0,560.0,1
285,451.0,564.0,1
286,450.0,568.0,1
287,451.0,572.0,1
288,452.0,577.0,1
289,453.0,583.0,1
290,455.0,589.0,1
291,458.0,595.0,1
292,463.0,601.0,1
293,469.0,605.0,1
294,476.0,609.0,1
295,481.0,614.0,1
296,487.0,616.0,1
297,492.0,617.0,1
298,497.0,617.0,1
299,500.0,617.0,1
300,503.0,619.0,1
