t,x,y,label
156,776.0,759.0,1
157,777.0,758.0,1
158,778.0,757.0,1
159,779.0,757.0,1
160,780.0,758.0,1
161,782.0,758.0,1
162,782.0,758.0,1
163,781.0,758.0,1
164,781.0,759.0,1
165,781.0,759.0,1
166,781.0,759.0,1
167,780.0,758.0,1
168,779.0,758.0,1
169,777.0,757.0,1
170,775.0,758.0,1
171,776.0,758.0,1
172,778.0,760.0,1
173,780.0,763.0,1
174,784.0,765.0,1
175,788.0,766.0,1
176,792.0,768.0,1
177,793.0,769.0,1
178,794.0,768.0,1
179,794.0,766.0,1
180,793.0,762.0,1
181,791.0,760.0,1
182,790.0,758.0,1
183,787.0,754.0,1
184,786.0,752.0,1
185,785.0,750.0,1
186,784.0,747.0,1
187,783.0,746.0,1
188,783.0,744.0,1
189,784.0,743.0,1
190,787.0,741.0,1
191,788.0,738.0,1
192,792.0,732.0,1
193,793.0,727.0,1
194,796.0,723.0,1
195,798.0,717.0,1
196,799.0,713.0,1
197,800.0,711.0,1
198,801.0,708.0,1
199,800.0,706.0,1
200,800.0,703.0,1
201,799.0,701.0,1
202,799.0,698.0,1
203,799.0,698.0,1
204,799.0,698.0,1
205,799.0,698.0,1
206,799.0,698.0,1
207,798.0,698.0,1
208,799.0,699.0,1
209,801.0,699.0,1
210,804.0,699.0,1
211,806.0,697.0,1
212,810.0,696.0,1
213,812.0,695.0,1
214,812.0,695.0,1
215,812.0,695.0,1
216,811.0,696.0,1
217,812.0,696.0,1
218,812.0,694.0,1
219,813.0,692.0,1
220,814.0,688.0,1
221,815.0,685.0,1
222,819.0,681.0,1
223,821.0,678.0,1
224,823.0,675.0,1
225,827.0,673.0,1
226,830.0,671.0,1
227,831.0,670.0,1
228,831.0,668.0,1
229,831.0,667.0,1
230,832.0,667.0,1
231,832.0,666.0,1
232,834.0,665.0,1
233,837.0,664.0,1
234,840.0,664.0,1
235,843.0,664.0,1
236,844.0,664.0,1
237,846.0,663.0,1
238,848.0,662.0,1
239,851.0,661.0,1
240,856.0,661.0,1
241,858.0,659.0,1
242,860.0,657.0,1
243,862.0,654.0,1
244,863.0,652.0,1
245,865.0,651.0,1
246,867.0,648.0,1
247,869.0,647.0,1
248,872.0,646.0,1
249,874.0,646.0,1
250,877.0,645.0,1
251,880.0,645.0,1
252,882.0,644.0,1
253,883.0,645.0,1
254,885.0,646.0,1
255,887.0,646.0,1
256,889.0,645.0,1
257,892.0,644.0,1
258,894.0,643.0,1
259,895.0,641.0,1
260,896.0,641.0,1
261,898.0,641.0,1
262,900.0,641.0,1
263,903.0,642.0,1
264,907.0,642.0,1
265,912.0,643.0,1
266,917.0,646.0,1
267,920.0,648.0,1
268,923.0,649.0,1
269,926.0,650.0,1
270,927.0,650.0,1
271,928.0,650.0,1
272,928.0,650.0,1
273,928.0,650.0,1
274,929.0,650.0,1
275,930.0,651.0,1
276,931.0,651.0,1
277,933.0,652.0,1
278,935.0,653.0,1
279,936.0,655.0,1
280,937.0,656.0,1
281,940.0,657.0,1
282,943.0,659.0,1
283,946.0,661.0,1
284,947.0,664.0,1
285,948.0,666.0,1
286,948.0,668.0,1
287,949.0,669.0,1
288,949.0,671.0,1
289,949.0,676.0,1
290,949.0,681.0,1
291,949.0,685.0,1
292,948.0,689.0,1
293,946.0,692.0,1
294,945.0,696.0,1
295,943.0,697.0,1
296,941.0,698.0,1
297,938.0,699.0,1
298,936.0,700.0,1
299,935.0,700.0,1
300,932.0,700.0,1
