t,x,y,label
208,84.0,737.0,1
209,86.0,739.0,1
210,89.0,742.0,1
211,92.0,744.0,1
212,95.0,747.0,1
213,97.0,748.0,1
214,101.0,750.0,1
215,105.0,752.0,1
216,108.0,755.0,1
217,112.0,758.0,1
218,117.0,760.0,1
219,123.0,761.0,1
220,129.0,763.0,1
221,135.0,767.0,1
222,141.0,770.0,1
223,147.0,774.0,1
224,151.0,778.0,1
225,154.0,782.0,1
226,156.0,787.0,1
227,158.0,790.0,1
228,160.0,791.0,1
229,160.0,791.0,1
230,162.0,792.0,1
231,163.0,794.0,1
232,163.0,796.0,1
233,165.0,799.0,1
234,166.0,803.0,1
235,168.0,806.0,1
236,171.0,809.0,1
237,174.0,811.0,1
238,178.0,814.0,1
239,182.0,817.0,1
240,184.0,819.0,1
241,186.0,820.0,1
242,188.0,820.0,1
243,189.0,822.0,1
244,190.0,823.0,1
245,192.0,825.0,1
246,192.0,827.0,1
247,193.0,830.0,1
248,194.0,831.0,1
249,195.0,833.0,1
250,195.0,833.0,1
251,197.0,833.0,1
252,199.0,833.0,1
253,200.0,835.0,1
254,200.0,836.0,1
255,198.0,837.0,1
256,195.0,840.0,1
257,194.0,842.0,1
258,193.0,843.0,1
259,193.0,844.0,1
260,194.0,845.0,1
261,194.0,845.0,1
262,194.0,843.0,1
263,196.0,843.0,1
264,195.0,843.0,1
265,194.0,841.0,1
266,194.0,840.0,1
267,192.0,840.0,1
268,189.0,842.0,1
269,187.0,845.0,1
270,185.0,846.0,1
271,185.0,848.0,1
272,183.0,851.0,1
273,182.0,853.0,1
274,181.0,854.0,1
275,180.0,855.0,1
276,180.0,857.0,1
277,180.0,856.0,1
278,180.0,856.0,1
279,181.0,855.0,1
280,183.0,853.0,1
281,187.0,853.0,1
282,190.0,852.0,1
283,193.0,853.0,1
284,197.0,854.0,1
285,200.0,854.0,1
286,202.0,855.0,1
287,205.0,855.0,1
288,208.0,856.0,1
289,210.0,856.0,1
290,214.0,856.0,1
291,218.0,856.0,1
292,222.0,857.0,1
293,226.0,857.0,1
294,231.0,857.0,1
295,235.0,857.0,1
296,237.0,857.0,1
297,238.0,855.0,1
298,240.0,853.0,1
299,242.0,852.0,1
300,243.0,851.0,1
