t,x,y,label
221,928.0,964.0,0
222,929.0,965.0,0
223,930.0,966.0,0
224,931.0,968.0,0
225,931.0,969.0,0
226,931.0,970.0,0
227,932.0,971.0,0
228,934.0,972.0,0
229,935.0,973.0,0
230,935.0,973.0,0
231,936.0,975.0,0
232,937.0,976.0,0
233,938.0,977.0,0
234,939.0,978.0,0
235,940.0,979.0,0
236,941.0,980.0,0
237,942.0,981.0,0
238,943.0,981.0,0
239,944.0,982.0,0
240,945.0,984.0,0
241,946.0,985.0,0
242,947.0,986.0,0
243,948.0,988.0,0
244,949.0,989.0,0
245,950.0,989.0,0
246,951.0,990.0,0
247,953.0,991.0,0
248,953.0,991.0,0
249,954.0,991.0,0
250,955.0,991.0,0
251,956.0,993.0,0
252,958.0,994.0,0
253,959.0,995.0,0
254,960.0,997.0,0
255,962.0,997.0,0
256,962.0,998.0,0
257,962.0,999.0,0
258,963.0,1000.0,0
259,964.0,1001.0,0
260,965.0,1002.0,0
261,966.0,1003.0,0
262,967.0,1004.0,0
263,969.0,1005.0,0
264,969.0,1006.0,0
265,971.0,1007.0,0
266,971.0,1008.0,0
267,973.0,1009.0,0
268,975.0,1010.0,0
269,976.0,1011.0,0
270,977.0,1013.0,0
271,978.0,1013.0,0
272,978.0,1014.0,0
273,979.0,1015.0,0
274,980.0,1015.0,0
275,981.0,1017.0,0
276,981.0,1018.0,0
277,981.0,1019.0,0
278,983.0,1021.0,0
279,984.0,1022.0,0
280,985.0,1023.0,0
