t,x,y,label
151,651.0,480.0,0
152,651.0,481.0,0
153,653.0,482.0,0
154,654.0,483.0,0
155,655.0,484.0,0
156,656.0,486.0,0
157,657.0,487.0,0
158,658.0,488.0,0
159,659.0,490.0,0
160,661.0,490.0,0
161,662.0,491.0,0
162,663.0,491.0,0
163,664.0,493.0,0
164,665.0,494.0,0
165,667.0,495.0,0
166,668.0,495.0,0
167,669.0,496.0,0
168,669.0,498.0,0
169,670.0,499.0,0
170,670.0,499.0,0
171,672.0,500.0,0
172,674.0,501.0,0
173,674.0,502.0,0
174,675.0,503.0,0
175,676.0,504.0,0
176,677.0,504.0,0
177,678.0,506.0,0
178,679.0,507.0,0
179,680.0,508.0,0
180,681.0,509.0,0
181,683.0,510.0,0
182,684.0,511.0,0
183,684.0,512.0,0
184,686.0,513.0,0
185,686.0,514.0,0
186,686.0,515.0,0
187,687.0,516.0,0
188,688.0,518.0,0
189,689.0,518.0,0
190,689.0,520.0,0
191,691.0,521.0,0
192,693.0,521.0,0
193,693.0,522.0,0
194,693.0,524.0,0
195,695.0,525.0,0
196,696.0,525.0,0
197,697.0,527.0,0
198,698.0,528.0,0
199,699.0,528.0,0
200,700.0,530.0,0
201,702.0,531.0,0
202,702.0,531.0,0
203,704.0,532.0,0
204,705.0,533.0,0
205,706.0,533.0,0
206,707.0,535.0,0
207,708.0,535.0,0
208,709.0,536.0,0
209,711.0,537.0,0
210,711.0,539.0,0
211,713.0,539.0,0
212,715.0,540.0,0
213,715.0,542.0,0
214,716.0,542.0,0
215,717.0,544.0,0
216,718.0,545.0,0
217,719.0,546.0,0
218,720.0,547.0,0
219,722.0,547.0,0
220,723.0,549.0,0
221,724.0,549.0,0
222,725.0,551.0,0
223,726.0,551.0,0
224,727.0,552.0,0
225,728.0,553.0,0
226,729.0,554.0,0
227,729.0,555.0,0
228,731.0,555.0,0
229,732.0,556.0,0
230,732.0,558.0,0
231,734.0,558.0,0
232,735.0,558.0,0
233,736.0,559.0,0
234,737.0,559.0,0
235,738.0,560.0,0
236,739.0,561.0,0
237,740.0,562.0,0
238,741.0,563.0,0
239,742.0,565.0,0
240,743.0,566.0,0
241,744.0,567.0,0
242,745.0,568.0,0
243,746.0,569.0,0
244,746.0,571.0,0
245,747.0,571.0,0
246,749.0,572.0,0
247,749.0,573.0,0
248,750.0,575.0,0
249,751.0,575.0,0
250,752.0,577.0,0
251,754.0,577.0,0
252,754.0,578.0,0
253,755.0,580.0,0
254,756.0,581.0,0
255,756.0,582.0,0
256,757.0,583.0,0
257,758.0,584.0,0
258,759.0,585.0,0
259,760.0,585.0,0
260,761.0,587.0,0
261,762.0,589.0,0
262,763.0,590.0,0
263,765.0,591.0,0
264,765.0,592.0,0
265,766.0,594.0,0
266,767.0,594.0,0
267,768.0,595.0,0
268,768.0,596.0,0
269,769.0,596.0,0
270,770.0,598.0,0
271,771.0,600.0,0
272,772.0,601.0,0
273,773.0,602.0,0
274,775.0,603.0,0
275,776.0,604.0,0
276,777.0,606.0,0
277,778.0,607.0,0
278,779.0,608.0,0
279,780.0,609.0,0
280,782.0,610.0,0
281,783.0,611.0,0
282,783.0,612.0,0
283,784.0,612.0,0
284,785.0,613.0,0
285,786.0,614.0,0
286,787.0,615.0,0
287,787.0,616.0,0
288,787.0,617.0,0
289,789.0,618.0,0
290,789.0,619.0,0
291,790.0,620.0,0
292,791.0,620.0,0
293,792.0,622.0,0
294,792.0,623.0,0
295,794.0,624.0,0
296,794.0,625.0,0
297,796.0,627.0,0
298,797.0,628.0,0
299,798.0,630.0,0
300,800.0,631.0,0
