t,x,y,label
265,475.0,898.0,1
266,482.0,902.0,1
267,488.0,905.0,1
268,496.0,907.0,1
269,501.0,909.0,1
270,506.0,909.0,1
271,508.0,909.0,1
272,512.0,908.0,1
273,515.0,907.0,1
274,519.0,907.0,1
275,523.0,907.0,1
276,528.0,907.0,1
277,532.0,909.0,1
278,537.0,910.0,1
279,541.0,911.0,1
280,545.0,913.0,1
281,549.0,915.0,1
282,554.0,918.0,1
283,557.0,920.0,1
284,561.0,922.0,1
285,564.0,923.0,1
286,566.0,925.0,1
287,569.0,928.0,1
288,570.0,929.0,1
289,571.0,930.0,1
290,573.0,930.0,1
291,575.0,930.0,1
292,580.0,929.0,1
293,582.0,928.0,1
294,585.0,928.0,1
295,588.0,927.0,1
296,589.0,926.0,1
297,591.0,925.0,1
298,593.0,924.0,1
299,596.0,924.0,1
300,597.0,925.0,1
