t,x,y,label
124,645.0,242.0,0
125,645.0,243.0,0
126,646.0,244.0,0
127,647.0,245.0,0
128,649.0,247.0,0
129,650.0,248.0,0
130,650.0,249.0,0
131,651.0,250.0,0
132,652.0,251.0,0
133,653.0,251.0,0
134,654.0,252.0,0
135,656.0,254.0,0
136,657.0,255.0,0
137,658.0,257.0,0
138,660.0,258.0,0
139,660.0,260.0,0
140,661.0,261.0,0
141,663.0,262.0,0
142,663.0,263.0,0
143,665.0,264.0,0
144,666.0,264.0,0
145,667.0,266.0,0
146,668.0,267.0,0
147,669.0,268.0,0
148,670.0,269.0,0
149,671.0,269.0,0
150,672.0,270.0,0
151,672.0,271.0,0
152,673.0,272.0,0
153,674.0,273.0,0
154,675.0,274.0,0
155,675.0,275.0,0
156,677.0,276.0,0
157,679.0,277.0,0
158,680.0,278.0,0
159,681.0,279.0,0
160,681.0,280.0,0
161,682.0,281.0,0
162,683.0,282.0,0
163,685.0,283.0,0
164,685.0,284.0,0
165,686.0,284.0,0
166,687.0,285.0,0
167,688.0,287.0,0
168,689.0,288.0,0
169,690.0,290.0,0
170,692.0,291.0,0
171,694.0,292.0,0
172,694.0,293.0,0
173,695.0,294.0,0
174,697.0,295.0,0
175,698.0,296.0,0
176,699.0,297.0,0
177,701.0,298.0,0
178,701.0,299.0,0
179,701.0,300.0,0
180,703.0,300.0,0
181,704.0,301.0,0
182,705.0,302.0,0
183,706.0,302.0,0
184,707.0,304.0,0
185,708.0,306.0,0
186,709.0,307.0,0
187,711.0,307.0,0
188,712.0,308.0,0
189,713.0,310.0,0
190,713.0,311.0,0
191,714.0,312.0,0
192,715.0,313.0,0
193,717.0,314.0,0
194,718.0,315.0,0
195,719.0,316.0,0
196,721.0,318.0,0
197,721.0,318.0,0
198,722.0,319.0,0
199,724.0,320.0,0
200,725.0,320.0,0
201,726.0,321.0,0
202,727.0,322.0,0
203,727.0,324.0,0
204,729.0,326.0,0
205,730.0,326.0,0
206,731.0,327.0,0
207,732.0,328.0,0
208,732.0,328.0,0
209,733.0,330.0,0
210,735.0,331.0,0
211,736.0,332.0,0
212,738.0,333.0,0
213,738.0,334.0,0
214,739.0,334.0,0
215,741.0,335.0,0
216,742.0,337.0,0
217,743.0,339.0,0
218,744.0,340.0,0
219,744.0,341.0,0
220,746.0,342.0,0
221,746.0,343.0,0
222,747.0,344.0,0
223,749.0,345.0,0
224,751.0,346.0,0
225,752.0,347.0,0
226,753.0,348.0,0
227,754.0,349.0,0
228,755.0,351.0,0
229,756.0,353.0,0
230,757.0,353.0,0
231,759.0,353.0,0
232,759.0,354.0,0
233,760.0,355.0,0
234,761.0,357.0,0
235,762.0,358.0,0
236,763.0,359.0,0
237,764.0,361.0,0
238,766.0,362.0,0
239,766.0,363.0,0
240,767.0,363.0,0
241,767.0,365.0,0
242,767.0,366.0,0
243,768.0,367.0,0
244,769.0,369.0,0
245,770.0,370.0,0
246,771.0,371.0,0
247,773.0,372.0,0
248,773.0,374.0,0
249,774.0,375.0,0
250,776.0,377.0,0
251,777.0,377.0,0
252,778.0,378.0,0
253,778.0,380.0,0
254,779.0,381.0,0
255,780.0,383.0,0
256,780.0,384.0,0
257,782.0,385.0,0
258,784.0,386.0,0
259,784.0,387.0,0
260,785.0,388.0,0
261,786.0,389.0,0
262,787.0,390.0,0
263,788.0,391.0,0
264,790.0,391.0,0
265,791.0,392.0,0
266,792.0,393.0,0
267,794.0,394.0,0
268,795.0,395.0,0
269,796.0,395.0,0
270,796.0,396.0,0
271,797.0,396.0,0
272,798.0,398.0,0
273,799.0,398.0,0
274,800.0,398.0,0
275,801.0,399.0,0
276,803.0,399.0,0
277,804.0,401.0,0
278,805.0,401.0,0
279,806.0,403.0,0
280,808.0,404.0,0
281,809.0,404.0,0
282,811.0,405.0,0
283,811.0,406.0,0
284,811.0,407.0,0
285,812.0,408.0,0
286,814.0,409.0,0
287,815.0,410.0,0
288,816.0,411.0,0
289,817.0,412.0,0
290,818.0,412.0,0
291,818.0,413.0,0
292,820.0,413.0,0
293,820.0,414.0,0
294,821.0,416.0,0
295,822.0,417.0,0
296,823.0,418.0,0
297,825.0,419.0,0
298,826.0,421.0,0
299,826.0,422.0,0
300,827.0,423.0,0
