t,x,y,label
156,238.0,300.0,1
157,238.0,302.0,1
158,237.0,304.0,1
159,236.0,306.0,1
160,233.0,305.0,1
161,233.0,305.0,1
162,231.0,304.0,1
163,228.0,303.0,1
164,223.0,302.0,1
165,219.0,300.0,1
166,216.0,298.0,1
167,213.0,296.0,1
168,210.0,295.0,1
169,209.0,295.0,1
170,206.0,293.0,1
171,204.0,294.0,1
172,202.0,297.0,1
173,201.0,297.0,1
174,201.0,298.0,1
175,200.0,297.0,1
176,199.0,297.0,1
177,199.0,296.0,1
178,198.0,294.0,1
179,198.0,295.0,1
180,198.0,295.0,1
181,197.0,295.0,1
182,195.0,294.0,1
183,194.0,294.0,1
184,193.0,291.0,1
185,192.0,290.0,1
186,190.0,290.0,1
187,188.0,289.0,1
188,185.0,288.0,1
189,182.0,285.0,1
190,179.0,282.0,1
191,177.0,279.0,1
192,177.0,277.0,1
193,177.0,275.0,1
194,177.0,274.0,1
195,175.0,274.0,1
196,175.0,275.0,1
197,173.0,276.0,1
198,171.0,278.0,1
199,167.0,278.0,1
200,162.0,277.0,1
201,158.0,275.0,1
202,155.0,273.0,1
203,153.0,273.0,1
204,151.0,272.0,1
205,147.0,271.0,1
206,143.0,270.0,1
207,139.0,267.0,1
208,135.0,265.0,1
209,131.0,264.0,1
210,127.0,264.0,1
211,124.0,263.0,1
212,122.0,262.0,1
213,118.0,262.0,1
214,111.0,262.0,1
215,106.0,263.0,1
216,99.0,266.0,1
217,93.0,269.0,1
218,86.0,271.0,1
219,79.0,270.0,1
220,74.0,271.0,1
221,69.0,271.0,1
222,65.0,272.0,1
223,61.0,275.0,1
224,57.0,278.0,1
225,53.0,280.0,1
226,51.0,283.0,1
227,50.0,286.0,1
228,49.0,289.0,1
229,49.0,291.0,1
230,50.0,291.0,1
231,49.0,292.0,1
232,50.0,294.0,1
233,50.0,294.0,1
234,49.0,295.0,1
235,48.0,296.0,1
236,47.0,299.0,1
237,45.0,300.0,1
238,44.0,301.0,1
239,43.0,302.0,1
240,42.0,303.0,1
241,40.0,303.0,1
242,38.0,304.0,1
243,38.0,304.0,1
244,38.0,305.0,1
245,37.0,306.0,1
246,35.0,306.0,1
247,34.0,306.0,1
248,33.0,305.0,1
249,34.0,304.0,1
250,35.0,303.0,1
251,36.0,303.0,1
252,38.0,302.0,1
253,39.0,302.0,1
254,41.0,302.0,1
255,43.0,303.0,1
256,43.0,304.0,1
257,43.0,303.0,1
258,43.0,303.0,1
259,42.0,303.0,1
260,43.0,302.0,1
261,44.0,302.0,1
262,44.0,302.0,1
263,46.0,303.0,1
264,46.0,305.0,1
265,49.0,308.0,1
266,52.0,310.0,1
267,55.0,312.0,1
268,59.0,314.0,1
269,63.0,315.0,1
270,68.0,317.0,1
271,72.0,320.0,1
272,76.0,321.0,1
273,78.0,323.0,1
274,81.0,326.0,1
275,83.0,328.0,1
276,86.0,331.0,1
277,88.0,333.0,1
278,90.0,335.0,1
279,92.0,338.0,1
280,96.0,341.0,1
281,100.0,345.0,1
282,104.0,349.0,1
283,110.0,352.0,1
284,115.0,354.0,1
285,120.0,355.0,1
286,126.0,356.0,1
287,130.0,354.0,1
288,135.0,354.0,1
289,140.0,353.0,1
290,146.0,352.0,1
291,151.0,351.0,1
292,155.0,349.0,1
293,158.0,346.0,1
294,162.0,343.0,1
295,167.0,341.0,1
296,171.0,339.0,1
297,173.0,339.0,1
298,176.0,340.0,1
299,179.0,343.0,1
300,181.0,345.0,1
