t,x,y,label
243,928.0,768.0,1
244,929.0,765.0,1
245,928.0,762.0,1
246,929.0,761.0,1
247,927.0,759.0,1
248,928.0,756.0,1
249,929.0,753.0,1
250,931.0,751.0,1
251,932.0,749.0,1
252,934.0,748.0,1
253,933.0,748.0,1
254,934.0,748.0,1
255,935.0,748.0,1
256,937.0,748.0,1
257,939.0,747.0,1
258,940.0,745.0,1
259,942.0,743.0,1
260,945.0,741.0,1
261,947.0,739.0,1
262,949.0,739.0,1
263,950.0,738.0,1
264,952.0,736.0,1
265,956.0,732.0,1
266,959.0,730.0,1
267,962.0,727.0,1
268,965.0,725.0,1
269,967.0,725.0,1
270,968.0,726.0,1
271,969.0,725.0,1
272,970.0,725.0,1
273,972.0,723.0,1
274,973.0,721.0,1
275,974.0,717.0,1
276,975.0,713.0,1
277,976.0,708.0,1
278,977.0,704.0,1
279,978.0,700.0,1
280,979.0,694.0,1
281,980.0,690.0,1
282,980.0,686.0,1
283,982.0,683.0,1
284,984.0,682.0,1
285,987.0,681.0,1
286,988.0,680.0,1
287,989.0,678.0,1
288,989.0,678.0,1
289,987.0,677.0,1
290,986.0,678.0,1
291,986.0,678.0,1
292,987.0,678.0,1
293,986.0,678.0,1
294,985.0,678.0,1
295,986.0,679.0,1
296,986.0,680.0,1
297,985.0,680.0,1
298,984.0,679.0,1
299,984.0,679.0,1
300,982.0,680.0,1
