t,x,y,label
243,295.0,758.0,0
244,296.0,759.0,0
245,297.0,759.0,0
246,298.0,761.0,0
247,299.0,761.0,0
248,300.0,762.0,0
249,300.0,763.0,0
250,301.0,764.0,0
251,302.0,765.0,0
252,302.0,767.0,0
253,303.0,768.0,0
254,304.0,768.0,0
255,305.0,769.0,0
256,306.0,770.0,0
257,307.0,770.0,0
258,308.0,771.0,0
259,309.0,772.0,0
260,310.0,772.0,0
261,310.0,773.0,0
262,312.0,773.0,0
263,313.0,775.0,0
264,313.0,776.0,0
265,315.0,777.0,0
266,316.0,777.0,0
267,317.0,779.0,0
268,318.0,780.0,0
269,319.0,781.0,0
270,320.0,782.0,0
271,322.0,782.0,0
272,323.0,783.0,0
273,324.0,784.0,0
274,325.0,784.0,0
275,326.0,786.0,0
276,327.0,787.0,0
277,328.0,788.0,0
278,329.0,789.0,0
279,331.0,790.0,0
280,332.0,791.0,0
281,333.0,793.0,0
282,334.0,794.0,0
283,335.0,794.0,0
284,336.0,794.0,0
285,336.0,794.0,0
286,338.0,796.0,0
287,339.0,797.0,0
288,339.0,798.0,0
289,340.0,798.0,0
290,340.0,799.0,0
291,340.0,800.0,0
292,341.0,800.0,0
293,343.0,801.0,0
294,343.0,801.0,0
295,344.0,802.0,0
296,345.0,804.0,0
297,346.0,804.0,0
298,346.0,806.0,0
299,348.0,806.0,0
300,349.0,807.0,0
