t,x,y,label
154,96.0,236.0,0
155,97.0,237.0,0
156,97.0,239.0,0
157,97.0,239.0,0
158,98.0,241.0,0
159,99.0,242.0,0
160,99.0,244.0,0
161,100.0,245.0,0
162,100.0,246.0,0
163,101.0,248.0,0
164,102.0,248.0,0
165,103.0,249.0,0
166,104.0,250.0,0
167,106.0,252.0,0
168,107.0,252.0,0
169,108.0,253.0,0
170,109.0,254.0,0
171,110.0,255.0,0
172,110.0,257.0,0
173,111.0,257.0,0
174,112.0,258.0,0
175,113.0,259.0,0
176,113.0,261.0,0
177,114.0,263.0,0
178,115.0,263.0,0
179,116.0,264.0,0
180,116.0,265.0,0
181,118.0,266.0,0
182,118.0,267.0,0
183,119.0,269.0,0
184,120.0,270.0,0
185,121.0,271.0,0
186,122.0,271.0,0
187,123.0,272.0,0
188,124.0,273.0,0
189,126.0,274.0,0
190,127.0,275.0,0
191,128.0,276.0,0
192,129.0,277.0,0
193,130.0,278.0,0
194,131.0,279.0,0
195,132.0,279.0,0
196,134.0,280.0,0
197,134.0,281.0,0
198,134.0,282.0,0
199,136.0,283.0,0
200,137.0,284.0,0
201,139.0,285.0,0
202,140.0,286.0,0
203,140.0,288.0,0
204,141.0,288.0,0
205,141.0,290.0,0
206,142.0,291.0,0
207,143.0,292.0,0
208,144.0,292.0,0
209,144.0,294.0,0
210,145.0,295.0,0
211,146.0,297.0,0
212,147.0,298.0,0
213,147.0,299.0,0
214,149.0,301.0,0
215,150.0,302.0,0
216,150.0,303.0,0
217,151.0,303.0,0
218,153.0,305.0,0
219,154.0,306.0,0
220,155.0,307.0,0
221,155.0,307.0,0
222,156.0,308.0,0
223,158.0,310.0,0
224,160.0,310.0,0
225,160.0,310.0,0
226,161.0,311.0,0
227,163.0,313.0,0
228,165.0,313.0,0
229,166.0,315.0,0
230,167.0,316.0,0
231,168.0,316.0,0
232,169.0,318.0,0
233,170.0,318.0,0
234,171.0,319.0,0
235,171.0,320.0,0
236,173.0,321.0,0
237,174.0,323.0,0
238,175.0,324.0,0
239,177.0,326.0,0
240,178.0,327.0,0
241,178.0,328.0,0
242,179.0,329.0,0
243,181.0,330.0,0
244,181.0,331.0,0
245,182.0,332.0,0
246,184.0,332.0,0
247,184.0,333.0,0
248,185.0,333.0,0
249,186.0,334.0,0
250,186.0,335.0,0
251,188.0,336.0,0
252,190.0,337.0,0
253,191.0,338.0,0
254,191.0,339.0,0
255,193.0,340.0,0
256,194.0,341.0,0
257,195.0,341.0,0
258,196.0,342.0,0
259,198.0,343.0,0
260,199.0,344.0,0
261,201.0,345.0,0
262,202.0,346.0,0
263,203.0,347.0,0
264,204.0,348.0,0
265,205.0,349.0,0
266,205.0,350.0,0
267,206.0,351.0,0
268,207.0,353.0,0
269,209.0,353.0,0
270,210.0,354.0,0
271,211.0,356.0,0
272,212.0,356.0,0
273,212.0,358.0,0
274,213.0,359.0,0
275,214.0,360.0,0
276,215.0,361.0,0
277,217.0,362.0,0
278,217.0,363.0,0
279,218.0,365.0,0
280,219.0,365.0,0
281,219.0,366.0,0
282,219.0,368.0,0
283,220.0,369.0,0
284,221.0,371.0,0
285,221.0,372.0,0
286,222.0,372.0,0
287,223.0,373.0,0
288,224.0,374.0,0
289,225.0,375.0,0
290,227.0,376.0,0
291,227.0,377.0,0
292,228.0,379.0,0
293,229.0,380.0,0
294,230.0,380.0,0
295,231.0,382.0,0
296,233.0,383.0,0
297,234.0,383.0,0
298,236.0,385.0,0
299,237.0,385.0,0
300,237.0,387.0,0
