t,x,y,label
200,908.0,832.0,0
201,908.0,833.0,0
202,909.0,833.0,0
203,911.0,834.0,0
204,911.0,835.0,0
205,913.0,837.0,0
206,914.0,837.0,0
207,916.0,838.0,0
208,917.0,838.0,0
209,918.0,839.0,0
210,919.0,840.0,0
211,920.0,841.0,0
212,921.0,842.0,0
213,922.0,843.0,0
214,923.0,844.0,0
215,925.0,845.0,0
216,926.0,846.0,0
217,928.0,847.0,0
218,929.0,847.0,0
219,930.0,849.0,0
220,931.0,850.0,0
221,931.0,852.0,0
222,932.0,853.0,0
223,933.0,855.0,0
224,935.0,856.0,0
225,936.0,857.0,0
226,937.0,858.0,0
227,939.0,859.0,0
228,939.0,860.0,0
229,941.0,862.0,0
230,941.0,863.0,0
231,942.0,864.0,0
232,943.0,865.0,0
233,944.0,866.0,0
234,945.0,867.0,0
235,945.0,869.0,0
236,947.0,870.0,0
237,947.0,872.0,0
238,949.0,873.0,0
239,950.0,873.0,0
240,951.0,874.0,0
241,951.0,874.0,0
242,952.0,874.0,0
243,953.0,875.0,0
244,954.0,875.0,0
245,955.0,877.0,0
246,956.0,878.0,0
247,957.0,879.0,0
248,958.0,880.0,0
249,959.0,882.0,0
250,960.0,883.0,0
251,962.0,884.0,0
252,963.0,885.0,0
253,964.0,886.0,0
254,966.0,887.0,0
255,966.0,887.0,0
256,968.0,889.0,0
257,969.0,890.0,0
258,969.0,891.0,0
259,970.0,891.0,0
260,971.0,892.0,0
261,972.0,893.0,0
262,973.0,895.0,0
263,973.0,896.0,0
264,973.0,898.0,0
265,975.0,898.0,0
266,976.0,899.0,0
267,977.0,900.0,0
268,977.0,901.0,0
269,978.0,902.0,0
270,979.0,903.0,0
271,980.0,904.0,0
272,981.0,905.0,0
273,982.0,907.0,0
274,983.0,907.0,0
275,984.0,908.0,0
276,984.0,909.0,0
277,985.0,910.0,0
278,985.0,911.0,0
279,987.0,912.0,0
280,988.0,913.0,0
281,989.0,914.0,0
282,990.0,915.0,0
283,991.0,916.0,0
284,993.0,916.0,0
285,994.0,918.0,0
286,995.0,918.0,0
287,996.0,920.0,0
288,997.0,922.0,0
289,998.0,923.0,0
290,999.0,924.0,0
291,1000.0,925.0,0
292,1001.0,926.0,0
293,1002.0,928.0,0
294,1003.0,929.0,0
295,1004.0,930.0,0
296,1005.0,930.0,0
297,1006.0,932.0,0
298,1006.0,933.0,0
299,1008.0,934.0,0
300,1009.0,935.0,0
