t,x,y,label
229,912.0,764.0,0
230,914.0,765.0,0
231,915.0,767.0,0
232,916.0,768.0,0
233,917.0,769.0,0
234,918.0,770.0,0
235,919.0,771.0,0
236,921.0,772.0,0
237,921.0,773.0,0
238,922.0,773.0,0
239,922.0,775.0,0
240,924.0,776.0,0
241,924.0,778.0,0
242,925.0,778.0,0
243,926.0,779.0,0
244,927.0,781.0,0
245,928.0,782.0,0
246,928.0,783.0,0
247,928.0,784.0,0
248,929.0,785.0,0
249,930.0,786.0,0
250,931.0,787.0,0
251,932.0,788.0,0
252,933.0,788.0,0
253,934.0,790.0,0
254,935.0,790.0,0
255,937.0,791.0,0
256,938.0,792.0,0
257,939.0,793.0,0
258,940.0,795.0,0
259,941.0,795.0,0
260,943.0,797.0,0
261,943.0,798.0,0
262,944.0,799.0,0
263,945.0,800.0,0
264,946.0,801.0,0
265,947.0,802.0,0
266,948.0,803.0,0
267,950.0,805.0,0
268,951.0,806.0,0
269,953.0,806.0,0
270,954.0,807.0,0
271,955.0,808.0,0
272,956.0,810.0,0
273,957.0,811.0,0
274,958.0,812.0,0
275,959.0,812.0,0
276,960.0,813.0,0
277,962.0,814.0,0
278,963.0,816.0,0
279,964.0,816.0,0
280,966.0,817.0,0
281,967.0,818.0,0
282,968.0,818.0,0
283,968.0,820.0,0
284,969.0,821.0,0
285,970.0,821.0,0
286,971.0,823.0,0
287,973.0,824.0,0
288,973.0,825.0,0
289,974.0,826.0,0
290,975.0,826.0,0
291,976.0,828.0,0
292,977.0,828.0,0
293,978.0,829.0,0
294,978.0,830.0,0
295,979.0,831.0,0
296,981.0,832.0,0
297,982.0,832.0,0
298,983.0,833.0,0
299,984.0,834.0,0
300,985.0,835.0,0
