t,x,y,label
139,115.0,182.0,0
140,116.0,183.0,0
141,117.0,184.0,0
142,119.0,185.0,0
143,120.0,185.0,0
144,120.0,185.0,0
145,121.0,186.0,0
146,123.0,187.0,0
147,123.0,187.0,0
148,124.0,189.0,0
149,125.0,190.0,0
150,125.0,191.0,0
151,127.0,192.0,0
152,128.0,193.0,0
153,128.0,194.0,0
154,129.0,196.0,0
155,129.0,196.0,0
156,131.0,197.0,0
157,132.0,198.0,0
158,133.0,199.0,0
159,134.0,201.0,0
160,135.0,202.0,0
161,136.0,203.0,0
162,137.0,204.0,0
163,138.0,205.0,0
164,139.0,206.0,0
165,140.0,208.0,0
166,142.0,209.0,0
167,143.0,210.0,0
168,143.0,211.0,0
169,145.0,211.0,0
170,145.0,212.0,0
171,146.0,213.0,0
172,147.0,214.0,0
173,148.0,214.0,0
174,149.0,215.0,0
175,149.0,217.0,0
176,150.0,218.0,0
177,152.0,220.0,0
178,153.0,221.0,0
179,155.0,222.0,0
180,156.0,223.0,0
181,157.0,224.0,0
182,158.0,226.0,0
183,158.0,227.0,0
184,160.0,227.0,0
185,162.0,229.0,0
186,162.0,230.0,0
187,163.0,231.0,0
188,164.0,232.0,0
189,165.0,233.0,0
190,167.0,233.0,0
191,168.0,234.0,0
192,169.0,236.0,0
193,170.0,237.0,0
194,171.0,238.0,0
195,172.0,239.0,0
196,172.0,240.0,0
197,173.0,241.0,0
198,174.0,242.0,0
199,175.0,243.0,0
200,176.0,244.0,0
201,177.0,246.0,0
202,178.0,247.0,0
203,179.0,248.0,0
204,180.0,250.0,0
205,181.0,251.0,0
206,182.0,252.0,0
207,184.0,253.0,0
208,185.0,253.0,0
209,186.0,254.0,0
210,188.0,255.0,0
211,189.0,256.0,0
212,190.0,257.0,0
213,191.0,259.0,0
214,193.0,260.0,0
215,193.0,261.0,0
216,194.0,262.0,0
217,195.0,263.0,0
218,196.0,264.0,0
219,197.0,265.0,0
220,199.0,265.0,0
221,200.0,266.0,0
222,200.0,267.0,0
223,201.0,268.0,0
224,202.0,269.0,0
225,202.0,270.0,0
226,203.0,271.0,0
227,204.0,272.0,0
228,205.0,274.0,0
229,205.0,275.0,0
230,206.0,277.0,0
231,207.0,278.0,0
232,209.0,279.0,0
233,210.0,280.0,0
234,211.0,281.0,0
235,212.0,282.0,0
236,214.0,282.0,0
237,215.0,283.0,0
238,217.0,285.0,0
239,217.0,285.0,0
240,218.0,286.0,0
241,219.0,287.0,0
242,221.0,288.0,0
243,221.0,289.0,0
244,222.0,291.0,0
245,222.0,292.0,0
246,224.0,293.0,0
247,225.0,294.0,0
248,225.0,295.0,0
249,227.0,296.0,0
250,228.0,297.0,0
251,229.0,299.0,0
252,229.0,301.0,0
253,230.0,302.0,0
254,231.0,303.0,0
255,232.0,305.0,0
256,234.0,307.0,0
257,235.0,307.0,0
258,235.0,308.0,0
259,236.0,309.0,0
260,237.0,310.0,0
261,237.0,311.0,0
262,238.0,312.0,0
263,239.0,314.0,0
264,240.0,315.0,0
265,241.0,316.0,0
266,241.0,317.0,0
267,243.0,319.0,0
268,244.0,319.0,0
269,245.0,320.0,0
270,245.0,320.0,0
271,247.0,321.0,0
272,247.0,322.0,0
273,249.0,323.0,0
274,250.0,324.0,0
275,251.0,325.0,0
276,253.0,325.0,0
277,254.0,327.0,0
278,255.0,327.0,0
279,257.0,328.0,0
280,257.0,329.0,0
281,258.0,329.0,0
282,260.0,330.0,0
283,261.0,332.0,0
284,262.0,333.0,0
285,263.0,334.0,0
286,264.0,335.0,0
287,265.0,337.0,0
288,266.0,338.0,0
289,266.0,339.0,0
290,267.0,340.0,0
291,268.0,340.0,0
292,269.0,341.0,0
293,270.0,342.0,0
294,271.0,343.0,0
295,273.0,344.0,0
296,273.0,345.0,0
297,275.0,346.0,0
298,275.0,346.0,0
299,276.0,347.0,0
300,277.0,349.0,0
