t,x,y,label
165,118.0,519.0,1
166,114.0,522.0,1
167,110.0,526.0,1
168,105.0,533.0,1
169,102.0,540.0,1
170,101.0,545.0,1
171,100.0,550.0,1
172,100.0,555.0,1
173,100.0,558.0,1
174,96.0,560.0,1
175,94.0,561.0,1
176,93.0,562.0,1
177,93.0,562.0,1
178,93.0,562.0,1
179,91.0,563.0,1
180,91.0,562.0,1
181,92.0,563.0,1
182,92.0,563.0,1
183,94.0,564.0,1
184,95.0,563.0,1
185,98.0,563.0,1
186,102.0,563.0,1
187,105.0,562.0,1
188,106.0,563.0,1
189,107.0,563.0,1
190,107.0,565.0,1
191,106.0,568.0,1
192,104.0,570.0,1
193,101.0,572.0,1
194,100.0,574.0,1
195,98.0,575.0,1
196,97.0,577.0,1
197,96.0,578.0,1
198,94.0,579.0,1
199,92.0,580.0,1
200,89.0,580.0,1
201,86.0,579.0,1
202,82.0,580.0,1
203,79.0,581.0,1
204,77.0,582.0,1
205,75.0,584.0,1
206,71.0,585.0,1
207,69.0,587.0,1
208,67.0,589.0,1
209,65.0,591.0,1
210,64.0,594.0,1
211,63.0,595.0,1
212,62.0,597.0,1
213,62.0,599.0,1
214,62.0,602.0,1
215,64.0,604.0,1
216,64.0,606.0,1
217,64.0,609.0,1
218,64.0,611.0,1
219,63.0,614.0,1
220,62.0,617.0,1
221,61.0,619.0,1
222,59.0,622.0,1
223,57.0,625.0,1
224,57.0,628.0,1
225,56.0,630.0,1
226,56.0,633.0,1
227,57.0,637.0,1
228,58.0,640.0,1
229,61.0,641.0,1
230,61.0,643.0,1
231,63.0,644.0,1
232,63.0,645.0,1
233,62.0,647.0,1
234,63.0,651.0,1
235,62.0,652.0,1
236,62.0,652.0,1
237,63.0,651.0,1
238,65.0,650.0,1
239,67.0,650.0,1
240,69.0,650.0,1
241,72.0,651.0,1
242,75.0,651.0,1
243,77.0,651.0,1
244,79.0,650.0,1
245,79.0,650.0,1
246,80.0,650.0,1
247,81.0,650.0,1
248,82.0,652.0,1
249,82.0,653.0,1
250,84.0,655.0,1
251,83.0,657.0,1
252,83.0,658.0,1
253,83.0,659.0,1
254,83.0,660.0,1
255,83.0,661.0,1
256,82.0,662.0,1
257,81.0,662.0,1
258,80.0,662.0,1
259,78.0,661.0,1
260,74.0,659.0,1
261,72.0,658.0,1
262,70.0,657.0,1
263,68.0,655.0,1
264,66.0,654.0,1
265,65.0,653.0,1
266,64.0,653.0,1
267,65.0,654.0,1
268,63.0,653.0,1
269,63.0,652.0,1
270,63.0,651.0,1
271,63.0,651.0,1
272,62.0,650.0,1
273,60.0,648.0,1
274,57.0,646.0,1
275,56.0,644.0,1
276,53.0,642.0,1
277,51.0,639.0,1
278,49.0,638.0,1
279,49.0,639.0,1
280,49.0,640.0,1
281,49.0,641.0,1
282,49.0,642.0,1
283,48.0,644.0,1
284,47.0,647.0,1
285,46.0,649.0,1
286,45.0,651.0,1
287,44.0,652.0,1
288,45.0,652.0,1
289,45.0,652.0,1
290,47.0,653.0,1
291,49.0,653.0,1
292,50.0,652.0,1
293,49.0,652.0,1
294,50.0,649.0,1
295,48.0,646.0,1
296,49.0,646.0,1
297,48.0,645.0,1
298,46.0,646.0,1
299,44.0,646.0,1
300,42.0,647.0,1
