t,x,y,label
182,404.0,408.0,0
183,406.0,409.0,0
184,407.0,410.0,0
185,409.0,411.0,0
186,410.0,412.0,0
187,411.0,413.0,0
188,411.0,414.0,0
189,412.0,415.0,0
190,414.0,415.0,0
191,415.0,417.0,0
192,417.0,419.0,0
193,418.0,419.0,0
194,419.0,420.0,0
195,420.0,420.0,0
196,422.0,421.0,0
197,423.0,422.0,0
198,424.0,423.0,0
199,426.0,424.0,0
200,427.0,425.0,0
201,428.0,426.0,0
202,429.0,427.0,0
203,431.0,428.0,0
204,431.0,430.0,0
205,432.0,431.0,0
206,433.0,432.0,0
207,434.0,433.0,0
208,436.0,434.0,0
209,436.0,435.0,0
210,438.0,435.0,0
211,439.0,436.0,0
212,440.0,437.0,0
213,441.0,438.0,0
214,442.0,439.0,0
215,443.0,439.0,0
216,444.0,440.0,0
217,445.0,441.0,0
218,446.0,441.0,0
219,448.0,442.0,0
220,448.0,443.0,0
221,449.0,444.0,0
222,450.0,445.0,0
223,452.0,447.0,0
224,454.0,447.0,0
225,454.0,448.0,0
226,455.0,449.0,0
227,455.0,450.0,0
228,456.0,450.0,0
229,458.0,451.0,0
230,458.0,451.0,0
231,459.0,452.0,0
232,461.0,453.0,0
233,461.0,453.0,0
234,463.0,454.0,0
235,463.0,455.0,0
236,464.0,456.0,0
237,466.0,457.0,0
238,467.0,458.0,0
239,468.0,459.0,0
240,469.0,459.0,0
241,470.0,461.0,0
242,471.0,462.0,0
243,471.0,463.0,0
244,472.0,465.0,0
245,474.0,466.0,0
246,475.0,467.0,0
247,476.0,468.0,0
248,477.0,469.0,0
249,478.0,469.0,0
250,478.0,470.0,0
251,479.0,471.0,0
252,480.0,471.0,0
253,481.0,472.0,0
254,481.0,473.0,0
255,482.0,473.0,0
256,483.0,474.0,0
257,484.0,475.0,0
258,485.0,475.0,0
259,486.0,477.0,0
260,487.0,478.0,0
261,488.0,480.0,0
262,490.0,481.0,0
263,491.0,482.0,0
264,491.0,483.0,0
265,492.0,484.0,0
266,494.0,484.0,0
267,496.0,485.0,0
268,496.0,487.0,0
269,498.0,488.0,0
270,499.0,489.0,0
271,500.0,490.0,0
272,501.0,491.0,0
273,502.0,493.0,0
274,503.0,494.0,0
275,504.0,495.0,0
276,505.0,495.0,0
277,507.0,496.0,0
278,508.0,496.0,0
279,509.0,497.0,0
280,510.0,497.0,0
281,511.0,499.0,0
282,513.0,499.0,0
283,514.0,499.0,0
284,514.0,500.0,0
285,516.0,502.0,0
286,516.0,503.0,0
287,517.0,503.0,0
288,519.0,504.0,0
289,521.0,504.0,0
290,522.0,505.0,0
291,522.0,506.0,0
292,524.0,507.0,0
293,524.0,507.0,0
294,525.0,508.0,0
295,525.0,508.0,0
296,527.0,509.0,0
297,527.0,510.0,0
298,528.0,511.0,0
299,530.0,511.0,0
300,531.0,513.0,0
