t,x,y,label
161,779.0,658.0,0
162,780.0,659.0,0
163,781.0,660.0,0
164,781.0,661.0,0
165,783.0,663.0,0
166,784.0,664.0,0
167,784.0,665.0,0
168,785.0,666.0,0
169,786.0,667.0,0
170,787.0,668.0,0
171,788.0,669.0,0
172,788.0,670.0,0
173,788.0,672.0,0
174,790.0,672.0,0
175,790.0,674.0,0
176,792.0,675.0,0
177,794.0,676.0,0
178,795.0,677.0,0
179,796.0,678.0,0
180,798.0,679.0,0
181,798.0,680.0,0
182,799.0,681.0,0
183,801.0,682.0,0
184,801.0,683.0,0
185,802.0,685.0,0
186,803.0,686.0,0
187,804.0,687.0,0
188,804.0,688.0,0
189,805.0,688.0,0
190,806.0,690.0,0
191,806.0,691.0,0
192,807.0,692.0,0
193,808.0,693.0,0
194,809.0,694.0,0
195,810.0,696.0,0
196,810.0,697.0,0
197,812.0,698.0,0
198,813.0,699.0,0
199,814.0,700.0,0
200,815.0,702.0,0
201,815.0,703.0,0
202,817.0,704.0,0
203,818.0,706.0,0
204,818.0,707.0,0
205,819.0,708.0,0
206,820.0,708.0,0
207,821.0,709.0,0
208,822.0,711.0,0
209,824.0,712.0,0
210,824.0,713.0,0
211,826.0,713.0,0
212,827.0,715.0,0
213,828.0,716.0,0
214,829.0,717.0,0
215,831.0,718.0,0
216,832.0,719.0,0
217,832.0,720.0,0
218,834.0,721.0,0
219,835.0,723.0,0
220,835.0,724.0,0
221,836.0,726.0,0
222,837.0,726.0,0
223,838.0,727.0,0
224,840.0,728.0,0
225,841.0,728.0,0
226,842.0,729.0,0
227,843.0,730.0,0
228,844.0,732.0,0
229,845.0,733.0,0
230,847.0,734.0,0
231,847.0,735.0,0
232,847.0,736.0,0
233,849.0,737.0,0
234,850.0,738.0,0
235,851.0,739.0,0
236,852.0,739.0,0
237,852.0,740.0,0
238,853.0,741.0,0
239,855.0,742.0,0
240,855.0,743.0,0
241,857.0,743.0,0
242,858.0,744.0,0
243,860.0,745.0,0
244,861.0,746.0,0
245,863.0,748.0,0
246,864.0,749.0,0
247,865.0,751.0,0
248,867.0,751.0,0
249,867.0,752.0,0
250,867.0,753.0,0
251,869.0,754.0,0
252,870.0,754.0,0
253,871.0,755.0,0
254,872.0,756.0,0
255,873.0,757.0,0
256,875.0,758.0,0
257,876.0,758.0,0
258,878.0,759.0,0
259,878.0,761.0,0
260,879.0,762.0,0
261,880.0,762.0,0
262,881.0,763.0,0
263,882.0,764.0,0
264,884.0,765.0,0
265,884.0,767.0,0
266,885.0,767.0,0
267,886.0,768.0,0
268,888.0,769.0,0
269,889.0,770.0,0
270,889.0,772.0,0
271,890.0,772.0,0
272,891.0,773.0,0
273,892.0,775.0,0
274,892.0,775.0,0
275,893.0,776.0,0
276,894.0,777.0,0
277,895.0,778.0,0
278,896.0,779.0,0
279,897.0,780.0,0
280,898.0,781.0,0
281,899.0,782.0,0
282,899.0,782.0,0
283,900.0,784.0,0
284,901.0,784.0,0
285,902.0,785.0,0
286,904.0,786.0,0
287,905.0,787.0,0
288,906.0,788.0,0
289,908.0,790.0,0
290,909.0,791.0,0
291,910.0,793.0,0
292,910.0,795.0,0
293,912.0,796.0,0
294,913.0,797.0,0
295,913.0,798.0,0
296,915.0,799.0,0
297,917.0,800.0,0
298,917.0,801.0,0
299,917.0,802.0,0
300,919.0,803.0,0
