t,x,y,label
214,988.0,575.0,0
215,989.0,576.0,0
216,990.0,577.0,0
217,991.0,578.0,0
218,991.0,579.0,0
219,992.0,580.0,0
220,993.0,581.0,0
221,995.0,581.0,0
222,995.0,582.0,0
223,996.0,583.0,0
224,997.0,584.0,0
225,997.0,585.0,0
226,999.0,587.0,0
227,1000.0,588.0,0
228,1002.0,589.0,0
229,1003.0,589.0,0
230,1004.0,590.0,0
231,1005.0,591.0,0
232,1005.0,592.0,0
233,1007.0,593.0,0
234,1008.0,594.0,0
235,1009.0,596.0,0
236,1009.0,598.0,0
237,1010.0,598.0,0
238,1011.0,600.0,0
239,1012.0,601.0,0
240,1012.0,602.0,0
241,1014.0,603.0,0
242,1014.0,604.0,0
243,1015.0,604.0,0
244,1015.0,606.0,0
245,1017.0,607.0,0
246,1018.0,608.0,0
247,1018.0,609.0,0
248,1019.0,610.0,0
249,1020.0,611.0,0
250,1022.0,612.0,0
251,1022.0,613.0,0
252,1024.0,614.0,0
