t,x,y,label
209,704.0,482.0,0
210,705.0,482.0,0
211,706.0,483.0,0
212,708.0,484.0,0
213,708.0,485.0,0
214,709.0,486.0,0
215,710.0,487.0,0
216,711.0,487.0,0
217,713.0,489.0,0
218,713.0,491.0,0
219,713.0,492.0,0
220,714.0,493.0,0
221,716.0,493.0,0
222,717.0,494.0,0
223,718.0,494.0,0
224,719.0,496.0,0
225,720.0,497.0,0
226,722.0,498.0,0
227,723.0,499.0,0
228,724.0,500.0,0
229,725.0,502.0,0
230,726.0,502.0,0
231,727.0,503.0,0
232,728.0,504.0,0
233,729.0,506.0,0
234,730.0,507.0,0
235,731.0,508.0,0
236,732.0,508.0,0
237,732.0,509.0,0
238,732.0,509.0,0
239,733.0,510.0,0
240,734.0,512.0,0
241,734.0,512.0,0
242,736.0,513.0,0
243,737.0,514.0,0
244,738.0,515.0,0
245,739.0,516.0,0
246,740.0,517.0,0
247,741.0,518.0,0
248,742.0,520.0,0
249,742.0,522.0,0
250,744.0,523.0,0
251,745.0,525.0,0
252,746.0,526.0,0
253,748.0,526.0,0
254,749.0,527.0,0
255,750.0,527.0,0
256,752.0,528.0,0
257,753.0,528.0,0
258,754.0,530.0,0
259,756.0,531.0,0
260,756.0,532.0,0
261,758.0,533.0,0
262,759.0,534.0,0
263,760.0,535.0,0
264,762.0,535.0,0
265,763.0,536.0,0
266,764.0,537.0,0
267,765.0,538.0,0
268,766.0,539.0,0
269,767.0,539.0,0
270,768.0,541.0,0
271,769.0,542.0,0
272,771.0,543.0,0
273,772.0,544.0,0
274,773.0,545.0,0
275,773.0,546.0,0
276,775.0,547.0,0
277,776.0,549.0,0
278,777.0,550.0,0
279,779.0,551.0,0
280,780.0,552.0,0
281,781.0,553.0,0
282,781.0,553.0,0
283,782.0,554.0,0
284,782.0,555.0,0
285,783.0,556.0,0
286,784.0,556.0,0
287,786.0,558.0,0
288,787.0,559.0,0
289,787.0,560.0,0
290,788.0,561.0,0
291,789.0,562.0,0
292,790.0,563.0,0
293,791.0,564.0,0
294,791.0,565.0,0
295,793.0,566.0,0
296,794.0,566.0,0
297,795.0,568.0,0
298,796.0,569.0,0
299,798.0,571.0,0
300,798.0,571.0,0
